"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26134099999","2023-01-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.6","24","  32.0","12","1003.5","24","996.9","24","  6.5","24","  3.0","24","  7.8","999.9","  41.9"," ","  26.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-01-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.1","23","  27.2","23","1013.7","23","007.0","23"," 11.5","23","  4.7","23","  9.7","999.9","  34.5"," ","  21.4"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.0","24","9999.9"," 0","1006.9","24","000.2","24","  4.9","24","  7.6","24"," 11.7","999.9","  33.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.0","24","  26.1","23","1015.2","24","008.4","24"," 11.5","24","  5.2","24"," 11.7","999.9","  33.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"26134099999","2023-01-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  15.2","24","  12.3","24","1014.3","24","007.4","24"," 10.4","24","  6.8","24"," 11.7","999.9","  28.9"," ","   7.5"," ","99.99"," ","999.9","001000"
"26134099999","2023-01-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  10.4","24","   8.5","24","1027.3","24","020.3","24"," 10.6","24","  1.5","24","  3.9","999.9","  17.4"," ","  -0.4"," ","99.99"," ","999.9","001000"
"26134099999","2023-01-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","   7.6","24","   3.4","24","1026.0","24","018.9","24"," 12.4","24","  7.8","24","  9.7","999.9","  17.4"," ","   3.4"," ","99.99"," ","999.9","001000"
"26134099999","2023-01-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  14.3","24","  11.4","24","1018.0","24","011.0","24"," 11.4","24","  8.6","24"," 11.7","999.9","  20.3"," ","   5.7"," ","99.99"," ","999.9","001000"
"26134099999","2023-01-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  22.3","24","  19.9","24","1011.2","24","004.4","24","  5.8","24"," 10.3","24"," 11.7","999.9","  23.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"26134099999","2023-01-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.7","24","  22.1","15","1011.8","24","005.1","24","  3.9","24","  7.5","24"," 11.7","999.9","  34.7"," ","  21.7"," ","99.99"," ","999.9","111000"
"26134099999","2023-01-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.2","24","  32.0","14","1012.4","24","005.8","24","  4.8","24","  8.8","24"," 11.7","999.9","  35.4"," ","  27.1"," ","99.99"," ","999.9","111000"
"26134099999","2023-01-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.6","24","  34.3","19","1004.4","24","997.8","24","  3.0","23","  9.0","24"," 11.7","999.9","  37.9"," ","  32.2"," ","99.99"," ","999.9","011000"
