"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2023-01-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6","24","  74.2","24","1006.0","24","983.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  84.4","*","  74.5"," "," 0.11","G","999.9","010000"
"94276099999","2023-01-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.8","24","  74.0","24","1005.7","24","982.9","24","999.9"," 0","  3.5","24"," 13.0","999.9","  86.2","*","  74.5"," "," 0.42","G","999.9","010000"
"94276099999","2023-01-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8","24","  74.6","24","1004.8","24","982.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.9","*","  73.8","*"," 1.05","G","999.9","110000"
"94276099999","2023-01-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4","24","  75.0","24","1003.5","24","980.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  88.7","*","  73.6"," "," 0.54","G","999.9","110000"
"94276099999","2023-01-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.8","24","  74.5","24","1002.0","24","979.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  79.9","*","  74.7","*"," 0.94","G","999.9","110000"
"94276099999","2023-01-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.5","24","  74.8","24","1002.7","24","980.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.4","*","  74.7"," "," 0.19","G","999.9","110000"
"94276099999","2023-01-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.3","24","  75.2","24","1005.7","24","982.9","24","999.9"," 0","  3.3","24"," 12.0","999.9","  82.4","*","  74.7","*"," 0.24","G","999.9","110000"
"94276099999","2023-01-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0","24","  75.0","24","1008.2","24","985.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  89.8","*","  74.7"," "," 0.04","G","999.9","011000"
"94276099999","2023-01-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  75.3","24","1009.3","24","986.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  89.1","*","  74.7","*"," 0.13","G","999.9","011000"
"94276099999","2023-01-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  74.7","24","1007.8","24","985.0","24","999.9"," 0","  3.2","24"," 13.0","999.9","  90.9","*","  74.8"," "," 1.10","G","999.9","110000"
"94276099999","2023-01-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.5","24","  75.6","24","1007.9","24","985.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  87.8","*","  74.7"," "," 0.35","G","999.9","010100"
