"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2023-01-01","-11.75","-49.05","288.5","GURUPI, BR","  78.9","24","  71.7","24","1012.1","22","979.4","24","999.9"," 0","  1.9","24","  5.4"," 11.5","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-02","-11.75","-49.05","288.5","GURUPI, BR","  79.8","24","  71.3","24","1011.0","22","978.4","24","999.9"," 0","  2.3","24","  6.6"," 17.7","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-03","-11.75","-49.05","288.5","GURUPI, BR","  76.9","24","  72.5","24","1012.0","22","979.0","24","999.9"," 0","  2.0","24","  4.3"," 12.2","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-04","-11.75","-49.05","288.5","GURUPI, BR","  76.4","24","  71.5","24","1013.1","22","980.1","24","999.9"," 0","  2.3","24","  7.2"," 15.7","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-05","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  72.1","24","1012.7","22","979.7","24","999.9"," 0","  1.4","24","  3.9"," 11.5","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-06","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  71.4","24","1013.9","22","980.9","24","999.9"," 0","  2.2","24","  5.6"," 21.2","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-07","-11.75","-49.05","288.5","GURUPI, BR","  76.3","24","  70.7","24","1014.8","22","981.8","24","999.9"," 0","  1.5","24","  4.5"," 10.5","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-08","-11.75","-49.05","288.5","GURUPI, BR","  79.1","24","  72.0","24","1014.0","22","981.2","24","999.9"," 0","  2.4","24","  5.8"," 14.0","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-09","-11.75","-49.05","288.5","GURUPI, BR","  76.0","24","  70.1","24","1014.3","22","981.3","24","999.9"," 0","  2.7","24","  5.8"," 15.5","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-10","-11.75","-49.05","288.5","GURUPI, BR","  76.7","23","  71.5","23","1014.2","21","981.1","23","999.9"," 0","  2.3","23","  5.1"," 16.9","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-11","-11.75","-49.05","288.5","GURUPI, BR","  76.9","22","  71.0","22","1014.7","20","981.7","22","999.9"," 0","  1.9","22","  4.3"," 26.8","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86630099999","2023-01-12","-11.75","-49.05","288.5","GURUPI, BR","  77.1","24","  72.6","24","1012.5","22","979.6","24","999.9"," 0","  2.2","24","  7.8"," 20.2","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
