"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2023-01-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.6","24","  70.2","24","1013.9"," 8","012.9"," 8","  6.9","24","  5.3","24"," 15.0","999.9","  87.8","*","  71.6"," ","99.99"," ","999.9","010010"
"83746099999","2023-01-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.6","24","  68.5","24","1011.7"," 8","010.7"," 8","  8.3","24","  4.6","24","  9.9","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83746099999","2023-01-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.2","24","  67.9","24","1008.2"," 8","007.2"," 8","  7.3","24","  8.2","24"," 17.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"83746099999","2023-01-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.0","24","  70.3","24","1007.0"," 7","006.0"," 7","  7.5","24","  6.3","24"," 14.0","999.9","  93.6","*","  77.0","*","99.99"," ","999.9","010000"
"83746099999","2023-01-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.3","24","  70.7","24","1009.9"," 7","008.9"," 7","  4.5","24","  7.2","24"," 13.0","999.9","  77.9","*","  71.6","*","99.99"," ","999.9","010000"
"83746099999","2023-01-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.2","24","  69.0","24","1014.3"," 7","013.2"," 7","  2.3","24","  7.4","24","  9.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83746099999","2023-01-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  68.1","24","  65.4","24","1018.3"," 7","017.2"," 7","  2.4","24","  4.9","24","  8.0","999.9","  71.6","*","  65.7","*","99.99"," ","999.9","010000"
"83746099999","2023-01-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.7","24","  66.8","24","1017.2"," 8","016.1"," 8","  4.5","24","  4.5","24","  9.9","999.9","  75.2","*","  67.3"," ","99.99"," ","999.9","010000"
"83746099999","2023-01-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.2","24","  69.3","24","1015.1"," 8","014.0"," 8","  3.9","24","  4.1","24","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83746099999","2023-01-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.6","24","  71.3","24","1013.7"," 8","012.7"," 8","  4.6","24","  5.1","24"," 14.0","999.9","  84.2","*","  71.6"," ","99.99"," ","999.9","010010"
