"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67295099999","2023-01-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.4"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67295099999","2023-01-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.8"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67295099999","2023-01-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.8"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"67295099999","2023-01-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.0","16","  69.9","16","9999.9"," 0","999.9"," 0","  4.8","16","  8.1","10"," 13.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"67295099999","2023-01-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.4"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"67295099999","2023-01-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.6","15","  68.4","15","9999.9"," 0","999.9"," 0","  7.9","15","  6.6"," 5","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67295099999","2023-01-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.8","22","  70.3","22","9999.9"," 0","940.0"," 4","  8.5","22","  1.5"," 4","  6.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000010"
"67295099999","2023-01-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.2","23","  66.6","23","9999.9"," 0","938.4"," 5","  8.9","23","  2.7"," 6","  9.9","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"67295099999","2023-01-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.4","13","  67.9","13","9999.9"," 0","937.1"," 5"," 10.3","13","  4.0"," 5","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67295099999","2023-01-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.0","21","  68.0","20","9999.9"," 0","937.0"," 7"," 10.4","21","  5.3"," 7","  9.9","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000010"
"67295099999","2023-01-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.7","23","  67.0","22","9999.9"," 0","937.3"," 7","  9.0","23","  6.4"," 8"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"67295099999","2023-01-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.6","20","  70.4","20","9999.9"," 0","999.9"," 0","  6.6","20"," 11.1"," 8"," 15.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"67295099999","2023-01-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.7","16","  71.0","15","9999.9"," 0","937.0"," 6","  5.3","15","  6.0"," 8","  9.9","999.9","  78.8","*","  66.2"," ","99.99"," ","999.9","010010"
"67295099999","2023-01-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.2","18","  71.4","17","9999.9"," 0","937.2"," 5","  9.6","18","  5.0"," 7","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"67295099999","2023-01-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.4","24","  71.4","24","9999.9"," 0","936.9"," 7","  9.7","24","  6.2","10"," 11.1","999.9","  84.2","*","  65.8"," ","99.99"," ","999.9","010000"
"67295099999","2023-01-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.0","22","  70.0","22","9999.9"," 0","935.5"," 7"," 10.7","22","  4.7","13","  9.9","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67295099999","2023-01-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.5","19","  68.8","19","9999.9"," 0","933.7"," 4","  8.7","19","  7.0"," 9"," 13.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67295099999","2023-01-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.0","19","  68.1","19","9999.9"," 0","932.3"," 7"," 10.8","19","  2.6"," 7","  8.0","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"67295099999","2023-01-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.6","20","  70.2","20","9999.9"," 0","999.9"," 0","  6.8","20","  6.2"," 7"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67295099999","2023-01-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.9","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0"," 7"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67295099999","2023-01-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.4","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"67295099999","2023-01-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.3","20","  69.3","20","9999.9"," 0","932.9"," 4","  7.6","20","  8.3"," 4"," 15.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"67295099999","2023-01-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.4","24","  67.1","24","9999.9"," 0","933.8"," 7","  9.8","24","  8.8","14"," 14.0","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"67295099999","2023-01-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.8","23","  67.9","23","9999.9"," 0","933.7"," 5","  8.9","23","  9.0","13"," 14.0","999.9","  84.2","*","  64.8"," "," 0.00","I","999.9","000000"
"67295099999","2023-01-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.2","16","  67.0","16","9999.9"," 0","932.1"," 7"," 11.6","16","  3.5"," 7","  7.0","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000010"
"67295099999","2023-01-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.4","24","  68.4","24","9999.9"," 0","932.7"," 8"," 10.3","24","  6.0"," 8"," 13.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67295099999","2023-01-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.9","24","  71.2","24","9999.9"," 0","937.0"," 7","  9.8","24","  9.2","13"," 13.0","999.9","  81.0","*","  68.9"," "," 0.00","I","999.9","000010"
"67295099999","2023-01-31","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.2","19","  71.8","18","9999.9"," 0","938.3"," 6","  9.5","19","  8.7"," 9"," 13.0","999.9","  82.4","*","  67.3"," ","99.99"," ","999.9","010010"
"67295099999","2023-02-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.4","19","  70.8","19","9999.9"," 0","937.7"," 5","  9.4","19","  6.8"," 8"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
