"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262699999","2023-01-01","57.58","-157.58","17.0","PILOT POINT, AK US","  34.1","24","  31.3","24"," 964.0","21","999.9"," 0","  8.6","24"," 13.5","24"," 19.0"," 24.1","  37.9"," ","  32.0"," "," 0.00","D","999.9","011000"
"70262699999","2023-01-02","57.58","-157.58","17.0","PILOT POINT, AK US","  29.9","24","  28.7","24"," 968.8","11","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  36.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"70262699999","2023-01-03","57.58","-157.58","17.0","PILOT POINT, AK US","  30.1","15","  29.4","15"," 983.8"," 5","999.9"," 0","  3.7","15","  5.9","15"," 14.0","999.9","  32.0"," ","  26.1"," "," 0.05","G","999.9","001000"
"70262699999","2023-01-06","57.58","-157.58","17.0","PILOT POINT, AK US","  21.4","20","  20.2","20"," 997.9","20","999.9"," 0","  6.4","20","  5.0","20","  8.0","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70262699999","2023-01-07","57.58","-157.58","17.0","PILOT POINT, AK US","  21.4","24","  19.8","24","1000.8","14","999.9"," 0","  3.8","24","  4.5","24","  8.9","999.9","  28.9"," ","  10.9"," "," 0.00","I","999.9","100000"
"70262699999","2023-01-08","57.58","-157.58","17.0","PILOT POINT, AK US","   5.4","24","   2.8","24"," 999.9","18","999.9"," 0","  3.0","24","  6.5","24","  9.9","999.9","  28.9"," ","  -0.9"," "," 0.00","D","999.9","101000"
"70262699999","2023-01-09","57.58","-157.58","17.0","PILOT POINT, AK US","  12.6","24","  10.3","24"," 991.7","21","999.9"," 0","  4.4","24","  7.2","24"," 17.1","999.9","  26.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70262699999","2023-01-10","57.58","-157.58","17.0","PILOT POINT, AK US","  34.0","24","  32.7","24"," 983.3","20","999.9"," 0","  8.3","24"," 10.0","24"," 18.1"," 24.1","  37.0","*","  28.0","*"," 0.01","G","999.9","011000"
"70262699999","2023-01-11","57.58","-157.58","17.0","PILOT POINT, AK US","  31.5","24","  30.9","24"," 996.1","13","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"70262699999","2023-01-12","57.58","-157.58","17.0","PILOT POINT, AK US","  28.2","16","  27.8","16","1002.5"," 8","999.9"," 0","  4.8","16","  2.2","16","  8.0","999.9","  32.0"," ","  21.9"," "," 0.00","H","999.9","101000"
"70262699999","2023-01-13","57.58","-157.58","17.0","PILOT POINT, AK US","  29.2","24","  28.2","24"," 994.1","22","999.9"," 0","  9.3","24","  6.7","24","  9.9","999.9","  36.0","*","  19.4","*"," 0.00","H","999.9","011000"
"70262699999","2023-01-14","57.58","-157.58","17.0","PILOT POINT, AK US","  34.5","24","  33.7","24"," 987.1","18","999.9"," 0","  8.5","24","  5.5","24","  8.0","999.9","  36.0"," ","  19.9"," "," 0.03","G","999.9","010000"
"70262699999","2023-01-15","57.58","-157.58","17.0","PILOT POINT, AK US","  32.1","24","  31.8","24"," 978.7"," 9","999.9"," 0","  5.0","24","  6.1","24"," 14.0","999.9","  36.0"," ","  30.0"," "," 0.12","G","999.9","111000"
"70262699999","2023-01-16","57.58","-157.58","17.0","PILOT POINT, AK US","  30.8","24","  30.4","24"," 978.9"," 8","999.9"," 0","  5.1","24","  5.9","24"," 12.0","999.9","  35.6","*","  26.1","*"," 0.03","G","999.9","111000"
"70262699999","2023-01-17","57.58","-157.58","17.0","PILOT POINT, AK US","  28.7","24","  28.2","24"," 983.8"," 9","999.9"," 0","  3.5","24"," 11.7","24"," 19.0"," 22.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"70262699999","2023-01-18","57.58","-157.58","17.0","PILOT POINT, AK US","  25.1","24","  23.2","24"," 987.1","18","999.9"," 0","  7.4","24","  9.2","24"," 15.9","999.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70262699999","2023-01-19","57.58","-157.58","17.0","PILOT POINT, AK US","  22.0","24","  19.9","24"," 982.9","14","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  28.0"," ","  16.0"," "," 0.00","H","999.9","101000"
