"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91629099999","2023-01-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  75.3"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.9","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2023-01-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  75.1"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 17.1","999.9","  89.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"91629099999","2023-01-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.2"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 18.1","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2023-01-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  76.2"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.9","999.9","  90.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"91629099999","2023-01-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  89.8"," ","  77.2"," "," 0.27","G","999.9","000000"
"91629099999","2023-01-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  77.7"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 14.0","999.9","  88.5"," ","  79.0"," "," 0.00","D","999.9","000000"
"91629099999","2023-01-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  76.5"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 18.1","999.9","  89.2"," ","  79.9","*"," 0.00","C","999.9","000000"
"91629099999","2023-01-10","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  75.0"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4"," 17.5"," 4"," 19.0","999.9","  90.0"," ","  79.3"," "," 0.00","D","999.9","000000"
"91629099999","2023-01-11","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.7"," 4","  76.8"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 20.0","999.9","  89.8"," ","  80.1"," "," 0.00","G","999.9","010000"
"91629099999","2023-01-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  78.8"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4"," 19.0"," 4"," 22.0","999.9","  89.6"," ","  77.7"," "," 0.02","G","999.9","000000"
"91629099999","2023-01-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  77.6"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 15.0"," 4"," 19.0","999.9","  88.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"91629099999","2023-01-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.0"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 17.1","999.9","  90.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"91629099999","2023-01-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  75.2"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.9","999.9","  89.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"91629099999","2023-01-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  77.2"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 13.0","999.9","  89.4"," ","  79.0"," "," 0.05","G","999.9","000000"
"91629099999","2023-01-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  76.4"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4"," 15.4"," 4"," 15.9","999.9","  89.4"," ","  80.6"," "," 0.05","G","999.9","000000"
"91629099999","2023-01-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  75.8"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 14.8"," 4"," 17.1","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2023-01-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 31.1"," 4"," 15.3"," 4"," 17.1","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2023-01-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.8"," 4","  75.9"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 14.0","999.9","  89.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"91629099999","2023-01-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.3"," 4","  77.3"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2023-01-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  76.9"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  89.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"91629099999","2023-01-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  76.7"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  89.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2023-01-31","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.8"," 4","  76.7"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 14.0","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
