"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2023-01-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  67.3","24","  59.6","24","1006.7","24","004.6","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94813099999","2023-01-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.0","24","  53.4","24","1010.5","24","008.4","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94813099999","2023-01-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.3","24","  45.6","24","1012.6","24","010.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  70.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94813099999","2023-01-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.4","24","  48.8","24","1015.8","24","013.7","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  69.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94813099999","2023-01-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.3","24","  52.2","24","1016.3","24","014.2","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94813099999","2023-01-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.3","24","  53.6","24","1011.3","24","009.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  78.3","*","  54.5"," "," 0.00","I","999.9","000000"
"94813099999","2023-01-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  77.3","24","  49.0","24","1008.4","24","006.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  92.3","*","  56.8"," "," 0.00","I","999.9","000000"
"94813099999","2023-01-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  70.8","24","  56.7","24","1011.5","24","009.4","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  92.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94813099999","2023-01-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.8","24","  53.1","24","1015.9","24","013.8","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  70.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94813099999","2023-01-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.3","24","  53.5","24","1012.7","24","010.6","24","999.9"," 0"," 11.8","24"," 23.9","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"94813099999","2023-01-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.5","24","  57.3","24","1012.9","24","010.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"94813099999","2023-01-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.5","23","  58.0","23","1015.4","23","013.3","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  72.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94813099999","2023-01-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  74.7","24","  57.3","24","1012.6","24","010.5","24","999.9"," 0","  9.2","24"," 18.1","999.9","  83.3","*","  55.4"," "," 0.00","I","999.9","000000"
"94813099999","2023-01-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  70.6","24","  52.4","24","1012.9","24","010.8","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  99.5","*","  59.2","*"," 0.00","I","999.9","000000"
"94813099999","2023-01-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.5","24","  45.8","24","1019.6","24","017.5","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  70.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94813099999","2023-01-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  67.4","24","  49.3","24","1014.4","24","012.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  86.2","*","  46.0"," "," 0.00","I","999.9","000000"
"94813099999","2023-01-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.9","23","  59.8","23","1012.3","23","010.2","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  88.5","*","  59.0","*"," 0.52","G","999.9","110000"
