"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29363099999","2023-01-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -5.8"," 8","  -9.7"," 8","1038.3"," 8","013.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -0.8","*"," -13.4"," "," 0.00","F"," 14.6","000000"
"29363099999","2023-01-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   9.7"," 8","   7.7"," 8","1031.9"," 8","007.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  15.3"," ","  -4.7"," "," 0.08","F"," 15.0","000000"
"29363099999","2023-01-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   1.2"," 8","  -1.5"," 8","1023.2"," 8","999.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.4"," "," -13.7","*"," 0.02","F"," 15.0","000000"
"29363099999","2023-01-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   0.5"," 8","  -2.1"," 8","1015.0"," 8","990.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.8","*"," -17.7"," "," 0.01","F"," 15.0","000000"
"29363099999","2023-01-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.6"," 8","  14.4"," 8","1008.1"," 8","985.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  20.1"," ","   1.8"," "," 0.06","F"," 15.0","000000"
"29363099999","2023-01-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  11.4"," 8","   9.6"," 8","1008.5"," 8","985.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  20.3"," ","   2.7","*"," 0.06","F"," 16.1","000000"
"29363099999","2023-01-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   1.3"," 8","  -1.5"," 8","1019.6"," 8","995.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   9.3","*","  -7.2","*"," 0.02","F"," 16.1","000000"
"29363099999","2023-01-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  25.1"," 8","  23.4"," 8","1007.5"," 8","984.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  32.0","*","  16.9","*"," 0.12","F"," 16.9","000000"
"29363099999","2023-01-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  20.1"," 8","  11.5"," 8","1004.6"," 8","981.8"," 8","999.9"," 0"," 14.3"," 8"," 21.4","999.9","  35.8"," ","  -0.9","*"," 0.16","F"," 17.7","000000"
"29363099999","2023-01-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -15.8"," 8"," -23.7"," 8","1021.5"," 8","996.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -4.0"," "," -26.3","*"," 0.00","F"," 16.9","000000"
"29363099999","2023-01-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -23.8"," 8"," -30.5"," 8","1033.7"," 8","007.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -22.4"," "," -27.2"," "," 0.01","F"," 16.9","000000"
"29363099999","2023-01-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -18.1"," 8"," -24.7"," 8","1042.0"," 8","016.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -5.8","*"," -24.9"," "," 0.00","F"," 16.9","000000"
