"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47933042215","2023-01-03","26.26667","127.75","75.3","FUTENMA, JA","  56.7"," 9","  54.3"," 9","1023.3"," 9","999.9"," 0","  6.2"," 9","  7.9"," 9"," 13.0","999.9","  63.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-04","26.26667","127.75","75.3","FUTENMA, JA","  60.6","24","  47.4","24","1024.8","24","999.9"," 0","  6.2","24","  9.5","24"," 12.0"," 21.0","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-05","26.26667","127.75","75.3","FUTENMA, JA","  64.4","24","  47.7","24","1024.0","24","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 25.1","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-06","26.26667","127.75","75.3","FUTENMA, JA","  63.7","20","  55.4","20","1020.5","20","999.9"," 0","  6.2","20","  6.7","20"," 15.9"," 24.1","  68.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"47933042215","2023-01-07","26.26667","127.75","75.3","FUTENMA, JA","  59.2","24","  47.2","23","1021.7","24","999.9"," 0","  5.9","24","  8.5","24"," 13.0"," 20.0","  66.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"47933042215","2023-01-08","26.26667","127.75","75.3","FUTENMA, JA","  62.3","23","  50.4","23","1022.9","23","999.9"," 0","  6.2","23","  4.9","23","  9.9"," 14.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"47933042215","2023-01-09","26.26667","127.75","75.3","FUTENMA, JA","  64.9","22","  54.0","22","1021.8","22","999.9"," 0","  6.2","22","  5.7","22","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-10","26.26667","127.75","75.3","FUTENMA, JA","  67.4","24","  54.6","24","1019.8","24","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 22.0","  71.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"47933042215","2023-01-11","26.26667","127.75","75.3","FUTENMA, JA","  67.9","21","  55.4","21","1019.7","21","999.9"," 0","  6.2","21"," 13.8","21"," 17.1"," 25.1","  71.6","*","  64.0"," "," 0.00","G","999.9","000000"
"47933042215","2023-01-12","26.26667","127.75","75.3","FUTENMA, JA","  70.2","20","  59.5","20","1018.5","20","999.9"," 0","  6.2","20"," 13.6","20"," 17.1"," 28.0","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-13","26.26667","127.75","75.3","FUTENMA, JA","  71.6","11","  61.6","11","1014.7","11","999.9"," 0","  6.2","11"," 13.2","11"," 17.1"," 28.0","  75.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-17","26.26667","127.75","75.3","FUTENMA, JA","  59.0","13","  49.3","13","1022.4","13","999.9"," 0","  6.2","13","  7.7","13"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-18","26.26667","127.75","75.3","FUTENMA, JA","  58.6","19","  48.6","19","1021.8","19","999.9"," 0","  6.2","19","  8.0","19"," 12.0"," 19.0","  62.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-19","26.26667","127.75","75.3","FUTENMA, JA","  58.9","23","  47.5","23","1022.3","22","999.9"," 0","  6.2","23","  6.2","23"," 12.0"," 19.0","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-20","26.26667","127.75","75.3","FUTENMA, JA","  58.9","24","  47.0","24","1023.1","24","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 21.0","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-21","26.26667","127.75","75.3","FUTENMA, JA","  64.7","19","  52.0","19","1021.2","19","999.9"," 0","  6.2","19","  7.5","19"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"47933042215","2023-01-22","26.26667","127.75","75.3","FUTENMA, JA","  68.3","24","  62.5","24","1015.0","24","999.9"," 0","  5.7","24","  9.7","24"," 19.0"," 28.9","  72.0"," ","  61.5"," ","99.99"," ","999.9","010000"
"47933042215","2023-01-23","26.26667","127.75","75.3","FUTENMA, JA","  66.2","23","  60.9","23","1013.2","23","999.9"," 0","  6.1","23","  8.1","23"," 24.1"," 40.0","  70.0"," ","  61.0","*"," 1.43","G","999.9","010000"
"47933042215","2023-01-24","26.26667","127.75","75.3","FUTENMA, JA","  50.9","22","  43.2","22","1021.9","22","999.9"," 0","  6.1","22"," 22.5","22"," 38.1"," 48.0","  66.0"," ","  39.2"," "," 0.16","G","999.9","010000"
"47933042215","2023-01-25","26.26667","127.75","75.3","FUTENMA, JA","  54.4","24","  44.6","24","1022.2","24","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 22.9","  60.1"," ","  48.9"," "," 0.05","G","999.9","000000"
"47933042215","2023-01-26","26.26667","127.75","75.3","FUTENMA, JA","  63.1","24","  53.0","24","1017.0","24","999.9"," 0","  6.1","24"," 10.4","24"," 20.0"," 32.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"47933042215","2023-01-27","26.26667","127.75","75.3","FUTENMA, JA","  52.5","14","  42.5","14","1018.6","14","999.9"," 0","  6.1","14"," 17.0","14"," 21.0"," 33.0","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
