"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388800111","2023-01-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  10.3","24","   6.2","24"," 985.9","24","982.5","15"," 10.0","24"," 27.3","24"," 32.1"," 36.9","  12.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70388800111","2023-01-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  11.1","24","   7.6","24"," 980.8","24","980.1","24","  9.5","24"," 17.4","24"," 28.9"," 35.0","  12.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  13.7","24","  10.8","24"," 989.1","24","988.3","24","  9.7","24"," 11.0","24"," 18.1","999.9","  16.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  18.0","24","  14.6","24"," 995.1","24","994.3","24"," 10.0","24","  9.1","24"," 17.1","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70388800111","2023-01-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  11.6","24","   9.1","24"," 996.0","24","995.2","24"," 10.0","24","  8.8","24"," 14.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70388800111","2023-01-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.4","24","  18.7","24","1000.7","18","999.8","24","  9.2","24","  4.6","24","  9.9","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.0","24","  19.7","24","1006.0","18","005.3","24","  9.6","24","  3.3","24","  8.0","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"70388800111","2023-01-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  16.6","22","  14.7","22","1010.3","20","009.4","22","  8.9","22","  9.0","22"," 14.0","999.9","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   6.0","24","   2.7","24","1011.1","23","010.4","24","  9.9","24"," 20.4","24"," 28.9"," 34.0","  17.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   3.3","24","  -0.9","24","1001.5","23","000.5","24","  9.8","24"," 24.5","24"," 28.9"," 32.1","  12.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  19.1","24","  17.0","24"," 996.9","11","995.4","24","  4.6","24","  8.4","24"," 15.9","999.9","  21.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  17.0","24","  13.7","24","1004.0","18","003.5","24","  6.9","24","  8.4","24"," 14.0","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   5.0","24","   2.1","24","1004.2","20","003.8","24","  9.9","24","  7.4","24"," 13.0","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  10.7","24","   7.7","24"," 997.5","21","997.0","24","  9.5","24"," 16.4","24"," 21.0","999.9","  17.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   6.3","24","   2.9","24"," 991.2","22","990.4","24","  9.9","24"," 14.6","24"," 20.0","999.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  14.6","24","  11.5","24"," 988.8","17","987.9","24","  7.3","24"," 19.8","24"," 25.1","999.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"70388800111","2023-01-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   8.7","24","   6.2","24"," 989.9","14","989.1","24","  3.0","24"," 23.0","24"," 27.0"," 29.9","  16.0"," ","   3.0"," "," 0.00","G","999.9","101000"
"70388800111","2023-01-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   2.9","24","   0.4","24"," 992.9"," 5","992.0","24","  1.4","24"," 20.5","24"," 27.0","999.9","   3.9","*","   1.4","*"," 0.00","G","999.9","101000"
"70388800111","2023-01-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -0.3","24","  -4.2","24"," 995.2","20","993.8","24","  6.3","24"," 17.5","24"," 26.0","999.9","   3.9"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70388800111","2023-01-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -8.0","24"," -11.7","24","1004.5","20","002.3","17","  9.5","24","  7.9","23"," 14.0","999.9","  -2.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"70388800111","2023-01-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -13.3","23"," -17.7","23","1021.0","19","999.9"," 0"," 10.0","23","  7.7","23"," 14.0","999.9","  -2.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70388800111","2023-01-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -19.2","24"," -24.6","24","1028.2","18","026.4","23","  6.0","24"," 19.7","23"," 28.9"," 34.0","  -9.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70388800111","2023-01-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -12.2","24"," -17.2","24","1014.7","19","014.0","23","  4.9","24"," 23.9","24"," 34.0"," 38.1","  -8.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -12.3","24"," -17.9","24","1014.7","24","013.8","24","  9.9","24"," 16.4","24"," 21.0","999.9","  -7.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"70388800111","2023-01-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -9.9","24"," -15.5","24","1010.4","19","008.5","24","  7.2","24"," 19.5","24"," 25.1","999.9","  -2.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -1.8","24","  -6.0","24","1020.9","12","016.9","17","  4.1","24"," 16.0","24"," 24.1"," 28.9","   6.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  11.2","24","   7.4","24","1033.8","16","999.9"," 0","  6.9","24","  6.8","24"," 15.0","999.9","  21.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-01-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  24.6","24","  20.8","24","1031.6","13","029.9","24","  7.5","24"," 12.5","24"," 18.1"," 21.0","  28.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"70388800111","2023-01-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  26.8","24","  25.9","24","1026.7","18","028.3","22","  7.8","24","  8.8","24"," 17.1","999.9","  33.1"," ","  19.9"," "," 0.01","G","999.9","101000"
"70388800111","2023-01-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  29.6","24","  26.9","24","1014.5","23","014.0","22"," 10.0","24","  7.4","24"," 13.0","999.9","  35.1"," ","  17.1"," "," 0.02","G","999.9","010000"
"70388800111","2023-01-31","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  27.1","24","  26.4","24","1011.6"," 8","011.0","23","  3.9","24","  9.4","24"," 14.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"70388800111","2023-02-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  24.1","24","  23.2","24","1012.4","14","011.7","21","  5.0","24","  8.5","24"," 12.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"70388800111","2023-02-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  10.1","24","   7.5","24","1005.2","12","005.4","24","  7.6","24","  8.2","24"," 15.9","999.9","  27.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70388800111","2023-02-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -10.3","24"," -14.3","24","1000.7","24","999.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  -5.1","*"," -15.0","*"," 0.00","G","999.9","000000"
"70388800111","2023-02-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   3.9","22","   0.5","22"," 998.7","18","997.8","22","  7.4","22"," 12.3","22"," 15.9","999.9","  12.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-02-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   9.8","24","   6.9","24"," 993.0","24","992.2","24"," 10.0","24"," 12.2","24"," 18.1","999.9","  12.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"70388800111","2023-02-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   1.1","24","  -3.1","24"," 987.5","24","986.7","24","  7.8","24"," 23.6","24"," 28.0","999.9","  12.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-02-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -5.0","24"," -10.4","24"," 998.4","21","997.2","24","  9.4","24"," 18.8","24"," 29.9","999.9","   1.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"70388800111","2023-02-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -4.0","24","  -8.9","24","1011.4","21","009.9","24","  9.1","24","  8.5","24"," 13.0","999.9","   1.9"," "," -17.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-02-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -2.8","24","  -8.3","24","1015.2","24","014.4","24","  8.1","24","  5.7","24"," 12.0","999.9","   1.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70388800111","2023-02-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -7.5","24"," -11.7","24","1006.7","19","003.9","24","  6.5","24"," 16.7","24"," 28.9","999.9","  -2.0"," "," -14.1"," "," 0.07","G","999.9","001000"
