"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31416099999","2023-01-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.2"," 8"," -23.7"," 8","1013.2"," 8","003.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -1.8"," "," -30.8"," "," 0.00","F","  6.3","000000"
"31416099999","2023-01-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -24.0"," 8"," -30.4"," 8","1012.3"," 8","002.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -11.4"," "," -35.0"," "," 0.00","F","  6.3","000000"
"31416099999","2023-01-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -22.3"," 8"," -28.9"," 8","1013.0"," 8","003.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -10.1"," "," -31.9"," "," 0.00","F","  6.3","000000"
"31416099999","2023-01-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -20.1"," 8"," -27.0"," 8","1014.9"," 8","005.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -7.1"," "," -27.0"," "," 0.00","F","  6.3","000000"
"31416099999","2023-01-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -19.5"," 8"," -26.4"," 8","1019.6"," 8","009.6"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  -4.5"," "," -30.8"," "," 0.00","F","  6.3","000000"
"31416099999","2023-01-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -22.3"," 8"," -28.4"," 8","1018.9"," 8","008.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.3"," "," -32.3"," "," 0.00","F","  6.3","000000"
"31416099999","2023-01-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.7"," 8"," -23.6"," 8","1017.6"," 8","007.7"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  -4.0"," "," -28.7","*"," 0.00","F","  6.3","000000"
"31416099999","2023-01-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -15.7"," 8"," -22.0"," 8","1017.5"," 8","007.6"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  -1.3"," "," -27.4"," "," 0.00","F","  6.3","000000"
"31416099999","2023-01-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -19.4"," 8"," -25.4"," 8","1019.3"," 8","009.3"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  -6.2"," "," -29.2"," "," 0.00","F","  6.3","000000"
"31416099999","2023-01-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.0"," 8"," -15.8"," 8","1014.1"," 8","004.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  -2.2"," "," -28.8"," "," 0.00","F","  6.3","000000"
"31416099999","2023-01-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -3.8"," 8"," -10.1"," 8","1012.7"," 8","003.1"," 8"," 28.7"," 8","  1.9"," 8","  1.9","999.9","   2.8","*"," -14.6"," "," 0.00","H","  6.3","001000"
"31416099999","2023-01-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   2.7"," 8","  -2.1"," 8","1016.2"," 8","006.7"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","   6.8","*"," -17.1"," "," 0.16","F","  8.3","001000"
"31416099999","2023-01-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -4.6"," 8"," -10.3"," 8","1018.7"," 8","009.0"," 8"," 23.3"," 8","  4.9"," 8","  9.7","999.9","   6.6"," "," -18.2"," "," 0.01","F","  7.9","001000"
"31416099999","2023-01-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -23.7"," 8"," -32.0"," 8","1023.2"," 8","013.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -8.0"," "," -36.6"," "," 0.00","F","  7.5","000000"
"31416099999","2023-01-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.8"," 8"," -30.5"," 8","1017.0"," 8","007.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -9.9"," "," -33.9"," "," 0.00","F","  7.5","000000"
"31416099999","2023-01-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -28.4"," 8"," -36.2"," 8","1016.9"," 8","006.8"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -10.8"," "," -44.0"," "," 0.00","F","  7.5","000000"
"31416099999","2023-01-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -26.3"," 8"," -33.1"," 8","1019.2"," 8","009.0"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9"," -20.0"," "," -44.3"," "," 0.00","F","  7.5","100000"
"31416099999","2023-01-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -30.8"," 8"," -38.2"," 8","1024.3"," 8","014.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -16.4"," "," -42.5"," "," 0.00","F","  7.5","000000"
"31416099999","2023-01-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -22.8"," 8"," -30.7"," 8","1024.3"," 8","014.2"," 8"," 21.0"," 8","  4.9"," 8","  5.8","999.9"," -19.5"," "," -35.9","*"," 0.01","F","  7.5","001000"
