"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71524099999","2023-01-01","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  37.7","24","  37.1","24","1008.0","24","005.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  39.4","*","  35.6","*"," 0.67","G","999.9","000000"
"71524099999","2023-01-02","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  33.7","24","  31.4","24","1016.6","24","013.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  39.9"," ","  31.3"," "," 0.03","G","999.9","000000"
"71524099999","2023-01-03","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  35.3","24","  31.9","24","1017.8","24","015.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  37.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71524099999","2023-01-04","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  34.5","24","  30.4","24","1013.8","24","011.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  37.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"71524099999","2023-01-05","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  24.6","24","  21.0","24","1016.4","24","013.8"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  37.2"," ","  21.9"," "," 0.44","G","  2.0","000000"
"71524099999","2023-01-06","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  25.8","24","  24.0","24","1016.3","24","013.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  30.2","*","  22.6","*"," 0.09","G","  1.2","000000"
"71524099999","2023-01-07","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  28.2","24","  24.1","24","1019.0","24","015.9"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  32.5","*","  20.5","*"," 0.02","G","  0.8","000000"
"71524099999","2023-01-08","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  16.3","24","   9.8","24","1026.8","24","024.3"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  31.1"," ","   7.5"," "," 0.00","G","  0.4","000000"
"71524099999","2023-01-09","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  24.5","24","  20.0","24","1014.5","24","012.4"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","  29.1","*","  19.2","*"," 0.00","G","  0.4","000000"
"71524099999","2023-01-10","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  22.2","24","  12.9","24","1015.7","24","012.5"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  30.9","*","  10.2","*"," 0.04","G","  0.4","000000"
"71524099999","2023-01-11","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","   8.4","24","   2.2","24","1026.9","24","024.0"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  26.4"," ","  -3.8"," "," 0.00","G","  1.2","000000"
"71524099999","2023-01-12","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  16.5","16","  12.2","16","1023.9","16","020.9"," 6","999.9"," 0","  4.6","16","  5.1","999.9","  26.1","*","  13.1","*"," 0.05","G","  1.6","000000"
"71524099999","2023-01-13","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  27.1","24","  25.4","23","1008.0","24","005.5"," 8","999.9"," 0","  8.1","24"," 12.0"," 19.0","  30.7"," ","  14.5"," "," 0.62","G","  3.9","000000"
"71524099999","2023-01-14","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  21.7","24","  14.1","24","1017.3","24","014.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  25.0","*","  13.6","*"," 0.08","G","  5.1","000000"
"71524099999","2023-01-15","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  15.4","24","   9.0","24","1026.8","24","023.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  24.8"," ","   5.4"," "," 0.00","G","  4.7","000000"
"71524099999","2023-01-16","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  11.5","24","   5.4","24","1022.8","24","020.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  25.9","*","   0.1","*"," 0.00","G","  4.3","000000"
"71524099999","2023-01-17","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  17.9","24","  11.1","24","1008.0","24","005.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  29.3","*","   6.8","*"," 0.00","G","  4.3","000000"
"71524099999","2023-01-18","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  31.1","24","  27.1","24","1004.4","24","001.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  37.0","*","  26.2","*"," 0.09","G","  4.3","000000"
"71524099999","2023-01-19","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  30.7","24","  21.6","24","1016.5","24","013.7"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  40.1"," ","  22.6"," "," 0.00","G","  3.5","000000"
"71524099999","2023-01-20","45.8","-73.4333333","21.0","L ASSOMPTION QUE, CA","  28.0","24","  24.3","24","1007.1","24","004.6"," 8","999.9"," 0","  7.9","24","  8.9"," 16.9","  32.5"," ","  22.6"," "," 0.16","G","  4.7","000000"
