"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72084499999","2023-01-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.3","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 27.0"," 34.0","  59.7","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2023-01-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  32.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  8.9","999.9","  39.7","*","  27.7","*"," 0.00","I","999.9","000000"
"72084499999","2023-01-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  30.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 22.0"," 29.9","  43.2","*","  22.5","*"," 0.00","I","999.9","000000"
"72084499999","2023-01-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  33.2","24","  14.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 16.0","24"," 28.0"," 40.0","  44.4","*","  21.9","*"," 0.00","I","999.9","000000"
"72084499999","2023-01-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  38.4","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 21.0"," 27.0","  55.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72084499999","2023-01-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  47.1","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.3","24"," 28.9"," 40.0","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72084499999","2023-01-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.2","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  52.2","*","  30.7","*"," 0.00","I","999.9","000000"
"72084499999","2023-01-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.6","24","   5.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 25.1"," 29.9","  59.4","*","  28.6","*"," 0.00","I","999.9","000000"
"72084499999","2023-01-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  44.2","21","   6.4","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 13.4","21"," 22.0"," 29.9","  55.6","*","  37.0","*"," 0.00","I","999.9","000000"
"72084499999","2023-01-31","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  27.9"," 7","   5.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.2"," 7","  5.1","999.9","  31.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72084499999","2023-02-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  28.7","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 19.0","  48.2","*","   9.9","*"," 0.00","I","999.9","000000"
"72084499999","2023-02-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  30.5","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 15.0","  51.4","*","  15.6","*"," 0.00","I","999.9","000000"
"72084499999","2023-02-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  39.8","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  61.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72084499999","2023-02-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.6","24","   2.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","24"," 29.9"," 36.9","  61.3","*","  40.1","*"," 0.00","I","999.9","000000"
"72084499999","2023-02-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  50.4","24","   4.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 25.1"," 31.1","  64.2","*","  40.1","*"," 0.00","I","999.9","000000"
"72084499999","2023-02-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  47.6","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 27.0"," 44.1","  58.5","*","  39.2","*"," 0.00","I","999.9","000000"
