"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91233341420","2023-01-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.3","12","  74.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.3","12"," 17.1"," 25.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2023-01-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.3","13","  72.8","13","9999.9"," 0","999.9"," 0","  7.0","13"," 15.3","13"," 17.1"," 25.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2023-01-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.2","12"," 15.0"," 19.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2023-01-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.2","12"," 15.0"," 24.1","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2023-01-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.8","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.5","12"," 12.8","12"," 14.0"," 22.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2023-01-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.8","12"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2023-01-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.5","12"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2023-01-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.8","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.0","12"," 15.3","12"," 17.1"," 26.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2023-01-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.8","12"," 14.1","12"," 15.9"," 26.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2023-01-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.9","12"," 15.0"," 21.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
