"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305326654","2023-01-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   4.1","24","   1.3","24","1003.7","12","003.4","24"," 10.0","24","  3.6","24","  8.9","999.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70305326654","2023-01-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  10.2","24","   6.9","24"," 994.4","13","992.4","24","  6.4","24","  7.3","24"," 12.0"," 19.0","  12.9"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70305326654","2023-01-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  15.8","24","  13.0","24"," 994.3","13","992.9","24","  7.3","24","  2.9","24","  6.0","999.9","  17.6","*","  12.9","*"," 0.00","D","999.9","001000"
"70305326654","2023-01-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   6.8","24","   4.5","24","1004.7","13","002.5","24","  8.4","24","  2.3","24","  8.0","999.9","  17.6","*","  -9.9","*"," 0.00","D","999.9","001000"
"70305326654","2023-01-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -3.6","24","  -7.0","24","1000.9","20","999.1","24","  9.1","24","  1.3","24","  5.1","999.9","  17.1"," "," -13.0"," "," 0.00","H","999.9","101000"
"70305326654","2023-01-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   2.5","24","  -0.6","24"," 993.6","24","991.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  15.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305326654","2023-01-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  12.3","24","   8.2","24"," 987.3","20","985.0","24","  9.2","24","  7.3","24"," 11.1"," 21.0","  16.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70305326654","2023-01-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  16.6","24","  12.4","24"," 982.9","19","981.1","24","  8.2","24","  7.1","24"," 13.0"," 22.9","  19.9"," ","  10.0"," "," 0.02","G","999.9","001000"
"70305326654","2023-01-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   5.0","24","   2.0","24"," 986.6","23","984.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70305326654","2023-01-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   6.9","24","   4.0","24"," 989.9","21","987.6","24","  7.4","24","  1.5","24","  6.0","999.9","  12.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70305326654","2023-01-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   8.4","24","   4.2","24"," 992.0","21","989.7","24","  8.8","24","  2.5","24","  6.0","999.9","  12.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70305326654","2023-01-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   5.5","24","   0.9","24","1002.2","23","997.5","18","  8.3","24","  4.4","24","  8.0","999.9","  10.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70305326654","2023-01-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -8.1","23"," -14.4","23","1020.4","23","999.9"," 0"," 10.0","23","  4.6","23"," 12.0"," 18.1","   7.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70305326654","2023-01-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -8.5","24"," -17.3","24","1017.6","23","015.8","22","  9.9","23"," 10.1","23"," 15.9"," 25.1","  -2.9"," "," -22.0"," "," 0.00","H","999.9","001000"
"70305326654","2023-01-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -8.8","24"," -17.8","24","1006.5","24","004.2","23","  9.9","24"," 10.8","24"," 15.9"," 27.0","  -2.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305326654","2023-01-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -4.0","23"," -13.2","23","1007.6","23","005.4","23"," 10.0","23","  8.7","23"," 12.0"," 20.0","  -0.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305326654","2023-01-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -0.4","24","  -6.8","24","1005.9","19","003.4","23","  7.1","24","  5.2","24"," 11.1"," 15.9","   1.4","*","  -0.9","*"," 0.00","H","999.9","001000"
"70305326654","2023-01-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -8.7","24"," -13.2","24","1022.0","19","019.3","15","  9.8","24","  3.7","24","  8.9","999.9","   1.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70305326654","2023-01-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   7.8","24","   1.8","24","1032.9","20","999.9"," 0","  9.0","24","  5.3","24","  8.9"," 15.0","  14.0","*","   1.4","*"," 0.00","H","999.9","001000"
"70305326654","2023-01-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  17.2","24","  15.2","24","1029.4"," 8","027.7","17","  2.5","24","  1.9","24","  8.9","999.9","  23.0"," ","   8.1"," "," 0.12","G","999.9","101000"
"70305326654","2023-01-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  25.9","24","  24.5","24","1024.7","21","024.0","21"," 10.0","24","  2.5","24","  6.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
