"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093300318","2023-01-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   7.0","24","   6.9","24","9999.9"," 0","948.3","18","  8.4","24","  1.8","24","  7.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","100000"
"72093300318","2023-01-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   7.2","24","   7.0","23","9999.9"," 0","953.9","24","  7.5","24","  3.7","24","  7.0","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","101000"
"72093300318","2023-01-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   4.4","24","   4.1","22","9999.9"," 0","950.1","24","  4.0","24","  3.7","24","  8.9","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","101000"
"72093300318","2023-01-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  10.4","24","  10.2","23","9999.9"," 0","950.2","24","  1.7","24","  6.0","24","  8.9","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","101000"
"72093300318","2023-01-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   4.6","23","   4.5","23","9999.9"," 0","954.2","23","  7.2","23","  2.2","23","  6.0","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","101000"
"72093300318","2023-01-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   4.4","24","   4.4","23","9999.9"," 0","956.0","24","  5.6","24","  1.4","24","  7.0","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","101000"
"72093300318","2023-01-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   7.8","24","9999.9"," 0","9999.9"," 0","960.8","24","  4.9","24","  5.8","24"," 11.1"," 12.0","  12.2","*","   5.0","*","99.99"," ","999.9","101000"
"72093300318","2023-01-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   7.2","24","   7.1","24","9999.9"," 0","955.1","24","  9.5","24","  6.3","24","  8.9","  9.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72093300318","2023-01-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   8.0","24","9999.9"," 0","9999.9"," 0","947.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72093300318","2023-01-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  12.0","24","  12.0","24","9999.9"," 0","945.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
