"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2023-01-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1"," 21.0","  47.5","*","  34.7","*"," 1.00","G","999.9","000000"
"71191099999","2023-01-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.4","24","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  34.9","*","  29.3","*"," 0.02","G","999.9","000000"
"71191099999","2023-01-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  39.7","*","  29.3","*"," 0.01","G","999.9","000000"
"71191099999","2023-01-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.0","24","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  39.7"," ","  30.4"," "," 0.22","G","999.9","000000"
"71191099999","2023-01-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.5","24","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  38.3"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71191099999","2023-01-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.3","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  32.7","*","  26.2","*"," 0.01","G","  0.4","000000"
"71191099999","2023-01-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  30.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  36.7"," ","  24.6"," "," 0.02","G","  0.4","000000"
"71191099999","2023-01-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  23.0","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 21.0","  36.7"," ","  16.2"," "," 0.02","G","  0.4","000000"
"71191099999","2023-01-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  26.8","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0"," 15.0","  31.1"," ","  15.6"," "," 0.00","G","  0.4","000000"
"71191099999","2023-01-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  27.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 16.9","  29.5","*","  23.7","*"," 0.01","G","  0.4","000000"
"71191099999","2023-01-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  17.0","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  29.7"," ","   8.1"," "," 0.01","G","  0.8","000000"
"71191099999","2023-01-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  12.9","16","   4.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  27.1"," ","   7.2"," "," 0.00","G","  0.8","000000"
"71191099999","2023-01-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  34.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  49.6","*","  19.8","*"," 2.09","G","  3.1","000000"
"71191099999","2023-01-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 19.0","  50.5"," ","  27.9"," "," 2.53","G","  0.8","000000"
"71191099999","2023-01-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  28.0","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 22.0","  45.0"," ","  26.2"," "," 0.01","G","  0.4","000000"
"71191099999","2023-01-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  34.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 19.0","  35.1"," ","  26.2"," "," 0.96","G","  1.6","000000"
"71191099999","2023-01-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.2","24","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 16.9","  38.3","*","  32.9","*"," 0.29","G","  1.2","000000"
"71191099999","2023-01-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  34.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  43.0"," ","  31.5"," "," 0.01","G","  0.8","000000"
"71191099999","2023-01-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0"," 22.9","  35.8","*","  31.1","*"," 0.03","G","  0.4","000000"
"71191099999","2023-01-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 16.9","  36.3"," ","  28.6"," "," 0.04","G","  0.4","000000"
