"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903099999","2023-01-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.5"," 8","  39.1"," 8","1003.7"," 8","997.5"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71903099999","2023-01-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  42.1"," 8","  40.8"," 8"," 995.6"," 8","989.5"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  45.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"71903099999","2023-01-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.5"," 8","  38.9"," 8"," 998.8"," 8","992.7"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  44.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"71903099999","2023-01-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.7"," 8","  39.5"," 8","1001.9"," 8","995.7"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  43.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"71903099999","2023-01-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.2"," 8","  37.9"," 8"," 995.1"," 8","989.0"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  43.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"71903099999","2023-01-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.1"," 8","  40.0"," 8"," 990.1"," 8","984.0"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  44.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"71903099999","2023-01-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  45.3"," 8","  42.8"," 8"," 993.7"," 8","987.6"," 8","999.9"," 0"," 13.2"," 8"," 19.0","999.9","  46.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"71903099999","2023-01-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.9"," 8","  39.5"," 8","1001.6"," 8","995.5"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  46.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"71903099999","2023-01-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.4"," 8","  39.0"," 8"," 996.2"," 8","990.1"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  43.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"71903099999","2023-01-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  41.7"," 8","  38.7"," 8"," 994.8"," 8","988.7"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  43.7"," ","  38.1"," "," 0.00","I","999.9","000000"
