"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2023-01-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  49.7"," 8","  44.2"," 8","1013.8"," 8","990.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  55.4"," ","  41.9"," "," 0.00","I","  0.4","000000"
"26941099999","2023-01-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  44.5"," 8","  42.5"," 8","1019.7"," 8","996.0"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  47.5","*","  41.9"," "," 0.00","E","999.9","000000"
"26941099999","2023-01-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  43.8"," 8","  37.0"," 8","1017.9"," 8","994.2"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  47.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"26941099999","2023-01-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.8"," 7","  30.1"," 7","1020.3"," 7","996.1"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  36.5","*","  31.6"," "," 0.02","E","999.9","001000"
"26941099999","2023-01-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.6"," 6","  37.7"," 6","1000.8"," 6","977.3"," 6","  3.5"," 6","  6.8"," 6","  9.7","999.9","  45.1"," ","  31.5","*"," 0.39","F","999.9","011000"
"26941099999","2023-01-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  17.5"," 7","  13.7"," 7","1022.3"," 7","997.2"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  28.4","*","  13.1","*"," 0.03","E","999.9","001000"
"26941099999","2023-01-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  15.5"," 7","  12.0"," 7","1026.2"," 7","000.9"," 7","  5.7"," 7","  6.9"," 7","  7.8","999.9","  19.0","*","  11.8"," "," 0.02","E","999.9","001000"
"26941099999","2023-01-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  23.7"," 7","  21.8"," 7","1022.9"," 7","998.1"," 7","  6.0"," 7","  8.6"," 7","  9.7","999.9","  26.4","*","  18.1"," "," 0.02","E","  0.4","000000"
"26941099999","2023-01-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.4"," 6","  28.4"," 6","1012.7"," 6","988.5"," 6","  4.3"," 6","  9.4"," 6"," 11.7","999.9","  33.3","*","  25.7"," "," 0.14","F","  0.4","010000"
"26941099999","2023-01-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.5"," 6","  30.4"," 6","1017.2"," 6","992.9"," 6","  3.2"," 6","  8.1"," 6","  9.7","999.9","  34.5"," ","  27.3","*"," 0.24","F","  0.4","011000"
"26941099999","2023-01-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.2"," 7","  26.2"," 7","1023.0"," 7","998.4"," 7","  4.2"," 7","  7.5"," 7","  9.7","999.9","  28.6"," ","  25.7"," ","99.99"," ","  0.8","001000"
"26941099999","2023-01-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.4"," 6","  29.1"," 6","1018.8"," 6","994.4"," 6","  0.8"," 6","  6.2"," 6","  7.8","999.9","  31.8","*","  26.2"," "," 0.02","F","  0.8","110000"
"26941099999","2023-01-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.1"," 7","  32.8"," 7","1015.2"," 7","991.1"," 7","  1.2"," 7","  7.8"," 7","  9.7","999.9","  33.6"," ","  30.9"," "," 0.03","E","  0.4","100000"
"26941099999","2023-01-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  36.7"," 7","  36.3"," 7","1017.1"," 7","993.2"," 7","  1.7"," 7","  4.7"," 7","  5.8","999.9","  40.1"," ","  33.1"," "," 0.08","E","  0.4","110000"
"26941099999","2023-01-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.7"," 8","  33.5"," 8","1011.0"," 8","987.0"," 8","  3.3"," 8","  9.5"," 8"," 11.7","999.9","  37.0"," ","  32.7","*"," 0.00","E","999.9","111000"
"26941099999","2023-01-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.0"," 7","  32.5"," 7","1005.4"," 7","981.5"," 7","  2.4"," 7","  5.5"," 7","  7.8","999.9","  36.0"," ","  32.0"," "," 0.28","E","  1.6","011000"
"26941099999","2023-01-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  37.1"," 7","  35.5"," 7"," 996.6"," 7","973.1"," 7","  3.1"," 7","  7.5"," 7","  9.7","999.9","  40.3"," ","  32.0"," "," 0.16","F","  0.8","000000"
"26941099999","2023-01-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.5"," 7","  37.1"," 7"," 995.9"," 7","972.4"," 7","  2.8"," 7","  7.8"," 7"," 11.7","999.9","  44.6"," ","  34.5"," "," 0.47","F","999.9","110000"
"26941099999","2023-01-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.8"," 7","  31.7"," 7","1005.6"," 7","981.8"," 7","  4.5"," 7","  5.0"," 7"," 11.7","999.9","  38.3","*","  32.2","*"," 0.24","E","999.9","011000"
"26941099999","2023-01-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.7"," 7","  31.2"," 7","1014.0"," 7","989.8"," 7","  4.9"," 7","  5.0"," 7","  9.7","999.9","  33.6"," ","  32.0"," "," 0.12","E","  1.6","101000"
"26941099999","2023-01-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.4"," 7","  32.0"," 7","1021.0"," 7","996.7"," 7","  2.1"," 7","  7.5"," 7"," 11.7","999.9","  35.6"," ","  31.8"," "," 0.12","F","  1.2","111000"
"26941099999","2023-01-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.1"," 7","  30.7"," 7","1032.3"," 7","007.7"," 7","  4.2"," 7","  5.3"," 7","  7.8","999.9","  32.7"," ","  31.6"," "," 0.02","E","  1.2","000000"
"26941099999","2023-01-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.5"," 8","  32.4"," 8","1037.8"," 8","013.1"," 8","  0.6"," 8","  3.6"," 8","  3.9","999.9","  33.1"," ","  32.2"," "," 0.00","I","  0.8","100000"
"26941099999","2023-01-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.7"," 7","  29.9"," 7","1039.1"," 7","014.3"," 7","  3.5"," 7","  2.8"," 7","  7.8","999.9","  32.4","*","  30.7","*"," 0.04","F","  0.4","101000"
"26941099999","2023-01-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.1"," 8","  25.9"," 8","1032.9"," 8","008.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  29.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-01-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.5"," 8","  26.6"," 8","1023.7"," 8","999.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  31.6"," ","  29.7"," "," 0.00","I","999.9","000000"
