"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2023-01-01","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","24","  14.0","24"," 981.4","24","978.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  23.0","*","  18.1"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-02","-75.61","-26.2722222","30.0","HALLEY, AY","  21.2","24","  14.7","24"," 981.2","24","978.7","24"," 23.3"," 4","  3.8","24","  8.9","999.9","  23.9","*","  17.1"," ","99.99"," ","999.9","001000"
"89022099999","2023-01-03","-75.61","-26.2722222","30.0","HALLEY, AY","  19.8","24","  15.4","24"," 984.4","24","981.8","24"," 34.2"," 5","  5.0","24","  8.0","999.9","  23.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"89022099999","2023-01-04","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","24","  16.6","24"," 983.9","24","981.3","24"," 21.0"," 4","  6.1","24"," 12.0","999.9","  24.4","*","  14.2"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-05","-75.61","-26.2722222","30.0","HALLEY, AY","  22.7","24","  16.9","24"," 979.6","24","977.0","24"," 12.4"," 5","  3.3","24","  7.0","999.9","  25.3","*","  19.4"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-06","-75.61","-26.2722222","30.0","HALLEY, AY","  22.5","24","  17.5","24"," 984.1","24","981.6","24"," 14.0"," 4","  7.2","24"," 11.1","999.9","  26.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-07","-75.61","-26.2722222","30.0","HALLEY, AY","  23.5","24","  19.1","24"," 991.1","24","988.6","24"," 16.2"," 5","  6.1","24"," 11.1","999.9","  28.0","*","  18.7","*","99.99"," ","999.9","001000"
"89022099999","2023-01-08","-75.61","-26.2722222","30.0","HALLEY, AY","  18.6","24","  14.1","24"," 984.4","24","981.9","24"," 38.1"," 4","  7.8","24"," 12.0","999.9","  27.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-09","-75.61","-26.2722222","30.0","HALLEY, AY","  21.2","24","  17.2","24"," 978.2","24","975.7","24"," 26.4"," 4","  7.6","24"," 11.1","999.9","  26.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-10","-75.61","-26.2722222","30.0","HALLEY, AY","  21.8","24","  17.6","24"," 980.5","24","977.9","24"," 38.8"," 4","  8.7","24"," 13.0","999.9","  25.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"89022099999","2023-01-11","-75.61","-26.2722222","30.0","HALLEY, AY","  18.3","24","  11.4","24"," 982.9","24","980.4","24"," 34.2"," 5","  7.3","24"," 13.0","999.9","  26.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-12","-75.61","-26.2722222","30.0","HALLEY, AY","  16.2","24","  12.2","24"," 979.1","24","976.6","24"," 31.1"," 5","  6.6","24"," 12.0","999.9","  24.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-13","-75.61","-26.2722222","30.0","HALLEY, AY","  19.3","23","  16.5","23"," 975.9","23","973.3","23","999.9"," 0"," 16.8","23"," 22.0","999.9","  25.2"," ","  13.8"," ","99.99"," ","999.9","001000"
"89022099999","2023-01-14","-75.61","-26.2722222","30.0","HALLEY, AY","  23.4","24","  19.5","24"," 973.8","24","971.3","24"," 15.6"," 4"," 16.4","24"," 22.0","999.9","  25.3","*","  19.6"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-15","-75.61","-26.2722222","30.0","HALLEY, AY","  23.1","24","  18.2","24"," 973.6","24","971.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  26.6","*","  19.0"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-16","-75.61","-26.2722222","30.0","HALLEY, AY","  21.5","23","  16.1","23"," 974.4","23","971.8","23"," 35.0"," 4","  6.3","23"," 11.1","999.9","  26.6"," ","  16.9","*"," 0.00","I","999.9","000000"
"89022099999","2023-01-17","-75.61","-26.2722222","30.0","HALLEY, AY","  20.3","24","  16.8","24"," 978.0","24","975.4","24"," 28.5"," 5","  7.9","24"," 12.0","999.9","  26.2","*","  12.4"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-18","-75.61","-26.2722222","30.0","HALLEY, AY","  23.3","22","  20.1","22"," 983.3","22","980.8","22"," 19.9"," 5","  7.5","22","  9.9","999.9","  26.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-19","-75.61","-26.2722222","30.0","HALLEY, AY","  21.7","23","  18.6","23"," 985.5","23","983.0","23"," 31.1"," 4","  6.1","23","  8.9","999.9","  25.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-20","-75.61","-26.2722222","30.0","HALLEY, AY","  17.7","24","  12.6","24"," 982.7","24","980.1","24"," 31.1"," 5","  4.4","24","  8.9","999.9","  25.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-21","-75.61","-26.2722222","30.0","HALLEY, AY","  16.1","23","  12.2","23"," 984.4","23","981.8","23"," 31.1"," 5","  3.6","23","  8.9","999.9","  26.6"," ","   8.1"," "," 0.00","I","999.9","100000"
"89022099999","2023-01-22","-75.61","-26.2722222","30.0","HALLEY, AY","  14.3","24","  10.9","24"," 982.2","24","979.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  23.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"89022099999","2023-01-23","-75.61","-26.2722222","30.0","HALLEY, AY","  21.9","24","  16.7","24"," 987.7","24","985.1","24"," 31.1"," 4","  6.1","24"," 12.0","999.9","  26.8","*","  15.1"," "," 0.00","I","999.9","000000"
