"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2023-01-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.4","12","  73.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.9","12","  8.0","999.9","  86.4","*","  71.6","*","99.99"," ","999.9","010000"
"80084099999","2023-01-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.4","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  3.1","12","  8.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"80084099999","2023-01-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.2","16","  74.4","16","9999.9"," 0","010.7"," 5","  7.0","16","  2.4","16","  9.9","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"80084099999","2023-01-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.4","18","  73.6","18","9999.9"," 0","010.4"," 6","  6.5","18","  4.3","18"," 15.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"80084099999","2023-01-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.9","16","  74.5","16","1011.2"," 5","009.4"," 5","  6.5","16","  9.1","16"," 15.5","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"80084099999","2023-01-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","15","  75.6","15","1011.7"," 5","009.8"," 5","  6.1","15","  6.5","15"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80084099999","2023-01-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.8","16","  76.3","16","1011.8"," 5","009.9"," 5","  6.5","16","  4.9","16"," 12.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"80084099999","2023-01-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.6","13","  74.5","13","1012.3"," 4","010.3"," 4","  5.9","12","  4.8","12","  7.8","999.9","  86.4","*","  73.4","*"," 0.16","A","999.9","010010"
"80084099999","2023-01-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.0","13","  74.5","13","9999.9"," 0","010.9"," 4","  6.5","13","  2.7","13","  8.0","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010010"
"80084099999","2023-01-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  76.3","17","  74.3","17","1013.4"," 5","011.5"," 5","  6.1","17","  2.1","17","  6.0","999.9","  80.6","*","  72.5"," ","99.99"," ","999.9","010000"
