"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2023-01-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.8","16","  61.6","16","1010.6"," 5","007.5"," 5","  6.2","11","  8.0","16"," 13.6","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"86560099999","2023-01-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.8","16","  57.1","16","1007.8"," 4","004.7"," 4","  6.2","12"," 12.0","16"," 17.1"," 28.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.9","15","  52.5","15","1008.0"," 6","004.9"," 6","  6.2"," 9"," 10.9","15"," 15.9"," 28.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.2","16","  56.2","16","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","16"," 11.1","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.4","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","15","  8.9","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.7","15","  62.3","15","1016.7"," 4","013.6"," 4","  6.2","11"," 10.5","15"," 15.0","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.4","15","  59.7","15","1019.6"," 4","016.6"," 4","  6.2","11"," 10.7","15"," 18.1"," 22.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.5","17","  64.4","17","1018.4"," 7","015.3"," 7","  6.2","10"," 10.2","17"," 15.3"," 25.1","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.5","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","15"," 15.9"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.8","14","  66.8","14","1012.2"," 5","009.1"," 5","  6.2"," 9","  9.2","14"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.7","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","15","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"86560099999","2023-01-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.4","10","  64.5","10","1009.9"," 6","006.8"," 6","  6.2"," 4","  7.9","10"," 12.0","999.9","  78.3","*","  67.5","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.3","15","  51.4","15","1009.2"," 4","006.2"," 4","  6.2","11","  7.8","15"," 13.0","999.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.5","14","  43.8","14","1009.6"," 4","006.6"," 4","  6.2","10","  7.6","14","  9.9"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.3","15","  48.9","15","1012.7"," 4","009.6"," 4","  6.2","11","  8.7","15"," 11.1","999.9","  93.2","*","  67.1","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.3","14","  64.4","14","1012.7"," 4","009.6"," 4","  6.2","10","  8.5","14"," 12.6","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86560099999","2023-01-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.6","15","  63.3","15","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","15"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
