"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2023-01-02","-51.685672","-57.777644","22.86","STANLEY, FK","  57.2"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 25.3"," 4"," 28.0"," 38.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2023-01-03","-51.685672","-57.777644","22.86","STANLEY, FK","  48.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.0"," 4"," 21.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2023-01-04","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 17.5"," 4"," 22.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2023-01-05","-51.685672","-57.777644","22.86","STANLEY, FK","  46.2","11","  40.5","11","9999.9"," 0","999.9"," 0","  5.6","11"," 18.9","11"," 28.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2023-01-06","-51.685672","-57.777644","22.86","STANLEY, FK","  62.4"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 22.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2023-01-07","-51.685672","-57.777644","22.86","STANLEY, FK","  59.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 22.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"88891099999","2023-01-08","-51.685672","-57.777644","22.86","STANLEY, FK","  54.2"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 22.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2023-01-09","-51.685672","-57.777644","22.86","STANLEY, FK","  59.7"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 18.2"," 8"," 26.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"88891099999","2023-01-10","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.3"," 6"," 17.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2023-01-11","-51.685672","-57.777644","22.86","STANLEY, FK","  47.5","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 15.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
