"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34461099999","2023-01-01","49.3","44.0","44.37","ILOVLJA, RS","  38.9"," 8","  33.7"," 8","1021.5"," 8","015.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  45.3","*","  35.1"," "," 0.16","F","999.9","010000"
"34461099999","2023-01-02","49.3","44.0","44.37","ILOVLJA, RS","  44.3"," 8","  36.5"," 8","1017.8"," 8","012.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  49.5"," ","  36.7","*"," 0.02","F","999.9","000000"
"34461099999","2023-01-03","49.3","44.0","44.37","ILOVLJA, RS","  38.5"," 8","  33.0"," 8","1018.7"," 8","013.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  44.1","*","  30.9"," "," 0.00","F","999.9","000000"
"34461099999","2023-01-04","49.3","44.0","44.37","ILOVLJA, RS","  39.4"," 8","  29.7"," 8","1013.3"," 8","007.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  44.2","*","  35.2","*"," 0.00","F","999.9","000000"
"34461099999","2023-01-05","49.3","44.0","44.37","ILOVLJA, RS","  32.6"," 8","  24.8"," 8","1012.7"," 8","007.1"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","  30.0"," "," 0.00","F","999.9","001000"
"34461099999","2023-01-06","49.3","44.0","44.37","ILOVLJA, RS","  29.5"," 8","  25.0"," 8","1004.5"," 8","998.9"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  38.3"," ","  10.9","*"," 0.20","F","999.9","011000"
"34461099999","2023-01-07","49.3","44.0","44.37","ILOVLJA, RS","   2.1"," 8","  -6.3"," 8","1023.1"," 8","017.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","   6.3"," ","  -0.9"," "," 0.04","F","  0.4","000000"
"34461099999","2023-01-08","49.3","44.0","44.37","ILOVLJA, RS","   1.9"," 8","  -6.5"," 8","1032.7"," 8","026.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   8.2"," ","  -4.5"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-09","49.3","44.0","44.37","ILOVLJA, RS","   5.1"," 8","  -1.8"," 8","1039.4"," 8","033.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  12.6"," ","  -0.0","*"," 0.00","F","  0.4","001000"
"34461099999","2023-01-10","49.3","44.0","44.37","ILOVLJA, RS","  -2.3"," 8"," -10.8"," 8","1049.1"," 8","042.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   2.7"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-11","49.3","44.0","44.37","ILOVLJA, RS","   0.5"," 8"," -10.0"," 8","1050.2"," 8","044.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","   7.5"," ","  -6.0"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-12","49.3","44.0","44.37","ILOVLJA, RS","   8.4"," 8","   2.0"," 8","1042.6"," 8","036.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  14.4","*","   0.1"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-13","49.3","44.0","44.37","ILOVLJA, RS","  13.9"," 8","   9.4"," 8","1036.9"," 8","031.0"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  18.1"," ","   8.8","*"," 0.01","F","  0.4","011000"
"34461099999","2023-01-14","49.3","44.0","44.37","ILOVLJA, RS","  17.0"," 8","   8.8"," 8","1035.3"," 8","029.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  21.9"," ","   7.9"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-15","49.3","44.0","44.37","ILOVLJA, RS","  19.8"," 8","  11.4"," 8","1031.6"," 8","025.8"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  22.8","*","  13.6"," "," 0.04","F","  0.4","001000"
"34461099999","2023-01-16","49.3","44.0","44.37","ILOVLJA, RS","  22.6"," 8","  16.5"," 8","1027.5"," 8","021.7"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  24.6","*","  21.0"," "," 0.00","F","  0.4","001000"
"34461099999","2023-01-17","49.3","44.0","44.37","ILOVLJA, RS","  23.2"," 8","  15.5"," 8","1028.8"," 8","023.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  31.3"," ","  13.5","*"," 0.00","F","  0.4","000000"
"34461099999","2023-01-18","49.3","44.0","44.37","ILOVLJA, RS","  23.4"," 8","  16.5"," 8","1030.5"," 8","024.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  13.5"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-19","49.3","44.0","44.37","ILOVLJA, RS","  19.7"," 8","  11.1"," 8","1033.4"," 8","027.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  11.8"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-20","49.3","44.0","44.37","ILOVLJA, RS","  18.9"," 8","   9.9"," 8","1036.2"," 8","030.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  28.4"," ","  12.4"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-21","49.3","44.0","44.37","ILOVLJA, RS","  18.8"," 8","   9.5"," 8","1038.1"," 8","032.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  27.7"," ","  11.7"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-22","49.3","44.0","44.37","ILOVLJA, RS","  23.2"," 8","  12.2"," 8","1040.7"," 8","034.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  36.5"," ","  10.4"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-23","49.3","44.0","44.37","ILOVLJA, RS","  23.1"," 8","  12.3"," 8","1043.5"," 8","037.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  13.5"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-24","49.3","44.0","44.37","ILOVLJA, RS","  20.2"," 8","   8.7"," 8","1042.3"," 8","036.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  37.2"," ","  10.0"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-25","49.3","44.0","44.37","ILOVLJA, RS","  18.3"," 8","   6.6"," 8","1036.9"," 8","031.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  38.8"," ","   4.3"," "," 0.00","F","  0.4","000000"
