"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27703099999","2023-01-01","54.55","36.3666666","198.8","KALUGA, RS","  38.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 11.7"," 21.4","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"27703099999","2023-01-02","54.55","36.3666666","198.8","KALUGA, RS","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.4"," 29.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-03","54.55","36.3666666","198.8","KALUGA, RS","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 17.5"," 29.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"27703099999","2023-01-04","54.55","36.3666666","198.8","KALUGA, RS","  30.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 27.2","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"27703099999","2023-01-05","54.55","36.3666666","198.8","KALUGA, RS","  25.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 13.6","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"27703099999","2023-01-06","54.55","36.3666666","198.8","KALUGA, RS","  -1.3","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.7","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-07","54.55","36.3666666","198.8","KALUGA, RS","  -8.6","24"," -13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-08","54.55","36.3666666","198.8","KALUGA, RS","  -4.8","24","  -9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  3.9","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-09","54.55","36.3666666","198.8","KALUGA, RS","   5.8","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-10","54.55","36.3666666","198.8","KALUGA, RS","  13.0","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 15.5","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"27703099999","2023-01-11","54.55","36.3666666","198.8","KALUGA, RS","  14.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.5","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"27703099999","2023-01-12","54.55","36.3666666","198.8","KALUGA, RS","  17.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.5","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"27703099999","2023-01-13","54.55","36.3666666","198.8","KALUGA, RS","  22.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.7"," 19.4","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27703099999","2023-01-14","54.55","36.3666666","198.8","KALUGA, RS","  27.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"27703099999","2023-01-15","54.55","36.3666666","198.8","KALUGA, RS","  27.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-16","54.55","36.3666666","198.8","KALUGA, RS","  25.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 15.5"," 21.4","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"27703099999","2023-01-17","54.55","36.3666666","198.8","KALUGA, RS","  32.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 19.4","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"27703099999","2023-01-18","54.55","36.3666666","198.8","KALUGA, RS","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 17.5","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"27703099999","2023-01-19","54.55","36.3666666","198.8","KALUGA, RS","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.9","24"," 17.5"," 27.2","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2023-01-20","54.55","36.3666666","198.8","KALUGA, RS","  38.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5"," 21.4","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-21","54.55","36.3666666","198.8","KALUGA, RS","  28.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-22","54.55","36.3666666","198.8","KALUGA, RS","  26.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.8","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-23","54.55","36.3666666","198.8","KALUGA, RS","  26.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  5.8","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"27703099999","2023-01-24","54.55","36.3666666","198.8","KALUGA, RS","  22.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  5.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
