"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781263813","2023-01-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  58.1","24","  53.6","24","1018.6","13","981.5","19","  5.5","24","  3.2","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.14","G","999.9","100000"
"74781263813","2023-01-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  53.4","24","  51.7","24","1021.6","20","984.2","24","  7.3","24","  1.3","24","  4.1","999.9","  69.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"74781263813","2023-01-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  65.8","24","  62.6","24","1017.6","19","980.8","24","  8.3","24","  5.8","24","  9.9"," 25.1","  71.1","*","  62.1","*"," 0.10","G","999.9","010010"
"74781263813","2023-01-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  62.8","24","  56.2","24","1013.1","16","976.1","24","  8.6","24","  5.6","24"," 12.0"," 17.1","  72.0"," ","  57.9"," "," 2.20","G","999.9","010010"
"74781263813","2023-01-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  51.1","24","  35.3","24","1018.2","24","980.9","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  68.0"," ","  39.9"," "," 0.32","G","999.9","000000"
"74781263813","2023-01-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  45.3","24","  28.9","24","1022.9","24","985.2","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74781263813","2023-01-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  45.4","24","  32.5","24","1025.3","24","987.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74781263813","2023-01-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  54.0","24","  40.5","24","1023.5","20","985.3","24","  9.5","24","  3.0","24","  8.0","999.9","  57.0","*","  50.0","*"," 0.00","G","999.9","010000"
"74781263813","2023-01-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  47.4","24","  40.2","24","1021.7","13","983.5","24","  9.2","24","  5.2","24","  9.9"," 15.0","  57.0"," ","  42.1"," "," 0.37","G","999.9","010000"
"74781263813","2023-01-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  44.0","24","  32.0","24","1019.6","24","981.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74781263813","2023-01-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.7","24","  41.6","24","1017.7","22","980.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74781263813","2023-01-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  59.5","24","  55.2","24","1013.9","23","976.7","24","  9.3","24","  4.5","24"," 26.0"," 42.9","  66.9","*","  55.0","*"," 0.00","G","999.9","010010"
"74781263813","2023-01-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.9","24","  37.5","24","1013.8","19","976.4","24","  9.8","24","  8.9","24"," 14.0"," 22.9","  66.9"," ","  36.0"," "," 0.40","G","999.9","010000"
"74781263813","2023-01-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  36.2","24","  22.5","24","1020.8","20","982.3","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  53.1"," ","  33.1"," "," 0.05","G","999.9","000000"
