"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900170","2023-01-01",,,,,"  28.6","17","  27.6","17","9999.9"," 0","806.6","17","  1.6","17","  0.0","17","999.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900170","2023-01-02",,,,,"  23.1","24","  18.9","24","9999.9"," 0","810.7","24","  7.1","24","  0.2","24","  5.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-03",,,,,"  17.0","24","  12.7","24","9999.9"," 0","812.1","24","  9.2","24","  0.5","24","  5.1","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-04",,,,,"  22.1","24","  17.9","24","9999.9"," 0","817.7","24"," 10.0","24","  8.6"," 9"," 21.0"," 26.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-05",,,,,"  36.1","24","  31.0","24","9999.9"," 0","813.9","24","  9.3","24"," 13.2","23"," 25.1"," 32.1","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"99999900170","2023-01-06",,,,,"  31.8","24","  29.1","24","9999.9"," 0","817.9","24","  8.3","24","  2.9","21","  8.0","  9.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-07",,,,,"  15.0","24","  11.7","24","9999.9"," 0","822.6","24","  9.5","24","  2.5","13","  8.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-08",,,,,"  31.6","24","  20.8","24","9999.9"," 0","817.8","24"," 10.0","24","  8.7","22"," 25.1"," 33.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-09",,,,,"  34.2","24","  26.5","24","9999.9"," 0","815.4","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-10",,,,,"  34.9","24","  33.0","24","9999.9"," 0","810.1","24","  7.8","24","  6.4","24"," 21.0"," 28.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900170","2023-01-11",,,,,"  25.6","24","  20.2","24","9999.9"," 0","815.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-12",,,,,"  31.9","24","  23.8","24","9999.9"," 0","825.0","24"," 10.0","24","  3.4","21"," 14.0"," 15.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-13",,,,,"  35.9","24","  22.4","24","9999.9"," 0","822.7","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-14",,,,,"  33.5","24","  22.7","24","9999.9"," 0","813.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-15",,,,,"  33.4","24","  29.6","24","9999.9"," 0","804.2","24","  7.2","24","  3.3","24"," 13.0"," 14.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-16",,,,,"  21.2","24","  17.0","24","9999.9"," 0","804.0","24","  8.6","24","  4.4","12","  7.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-17",,,,,"  27.8","24","  24.9","24","9999.9"," 0","806.2","24","  6.3","24","  6.5","20"," 15.0"," 20.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-18",,,,,"  19.2","24","  13.1","24","9999.9"," 0","816.2","24"," 10.0","24","  4.5","10","  8.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2023-01-19",,,,,"  20.4","24","  14.8","24","9999.9"," 0","815.2","24","  8.3","24","  7.2","11"," 12.0"," 18.1","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900170","2023-01-20",,,,,"  20.1","18","  16.0","18","9999.9"," 0","819.2","18","  7.3","18","  6.8","16"," 13.0"," 17.1","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
