"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2023-01-01","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","21","  35.6","21","1030.1"," 8","022.8"," 8","  7.0","21","  2.3","21","  4.1","999.9","  72.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2023-01-02","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","22","  39.0","22","1028.9"," 8","021.6"," 8","  5.9","22","  2.6","22","  5.1","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"60735099999","2023-01-03","35.6666667","10.1","68.0","KAIROUAN, TS","  55.4","24","  32.4","24","1028.5"," 8","021.4"," 8","  6.6","23","  2.6","24","  4.1","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"60735099999","2023-01-04","35.6666667","10.1","68.0","KAIROUAN, TS","  55.4","24","  34.2","24","1029.7"," 8","022.4"," 8","  7.0","24","  2.0","24","  5.1","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2023-01-05","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9","24","  43.3","24","1027.5"," 8","020.2"," 8","  6.8","23","  2.2","24","  6.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"60735099999","2023-01-06","35.6666667","10.1","68.0","KAIROUAN, TS","  57.2","24","  45.9","24","1026.3"," 8","019.0"," 8","  6.2","23","  2.7","24","  6.0","999.9","  68.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"60735099999","2023-01-07","35.6666667","10.1","68.0","KAIROUAN, TS","  56.1","24","  45.5","24","1025.6"," 8","018.4"," 8","  6.0","24","  2.7","24","  6.0","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2023-01-08","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2","24","  38.0","24","1024.1"," 8","016.9"," 8","  6.5","24","  2.4","24","  5.1","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60735099999","2023-01-09","35.6666667","10.1","68.0","KAIROUAN, TS","  62.6","24","  39.0","24","1019.5"," 8","012.3"," 8","  7.0","23","  5.2","24","  8.0","999.9","  77.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"60735099999","2023-01-10","35.6666667","10.1","68.0","KAIROUAN, TS","  62.5","24","  40.3","24","1024.0"," 8","016.8"," 8","  6.8","24","  6.9","24"," 13.0"," 25.1","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
