"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47927699999","2023-01-01","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.8","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 21.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47927699999","2023-01-02","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.8","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47927699999","2023-01-03","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  69.5","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.5","13"," 22.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47927699999","2023-01-04","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.9","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.0","13"," 21.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47927699999","2023-01-05","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  69.4","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47927699999","2023-01-06","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  67.2","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  8.7","13"," 22.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47927699999","2023-01-07","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  67.0","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 17.2","13"," 22.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47927699999","2023-01-08","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  67.3","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47927699999","2023-01-09","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  71.2","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47927699999","2023-01-10","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  70.4","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47927699999","2023-01-11","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  72.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47927699999","2023-01-12","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  73.3","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.4","13"," 13.1","13"," 18.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47927699999","2023-01-13","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  75.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 20.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47927699999","2023-01-14","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  75.3","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.3","13"," 22.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"47927699999","2023-01-15","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.1","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 24.6","13"," 26.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47927699999","2023-01-16","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  60.9","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.7","13"," 25.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47927699999","2023-01-17","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  65.5","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 19.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47927699999","2023-01-18","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  63.2","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.7","13"," 17.1","13"," 20.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47927699999","2023-01-19","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  65.5","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47927699999","2023-01-20","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.3","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47927699999","2023-01-21","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.6","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47927699999","2023-01-22","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  72.4","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 18.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47927699999","2023-01-23","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.6","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 35.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47927699999","2023-01-24","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  57.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 30.9","13"," 35.0"," 45.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47927699999","2023-01-25","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  57.6","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 19.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47927699999","2023-01-26","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.9","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 25.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47927699999","2023-01-27","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  57.6","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 27.9","13"," 31.1"," 40.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47927699999","2023-01-28","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  55.5","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.9","13"," 22.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47927699999","2023-01-29","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  59.0","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 17.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47927699999","2023-01-30","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  59.8","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47927699999","2023-01-31","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  67.0","12","  52.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47927699999","2023-02-01","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  72.5","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47927699999","2023-02-02","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  69.5","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.2","12"," 19.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47927699999","2023-02-03","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  67.6","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 18.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47927699999","2023-02-04","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  67.4","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 13.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47927699999","2023-02-05","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  71.2","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"47927699999","2023-02-06","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  70.3","12","  66.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.4","12"," 21.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
