"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34936099999","2023-01-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  45.2"," 4","  39.2"," 4","1030.6"," 4","017.4"," 4","  9.4"," 4","  3.9"," 4","  5.8","999.9","  49.8","*","  36.1"," "," 0.00","I","999.9","100000"
"34936099999","2023-01-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  49.1"," 5","  40.2"," 5","1029.3"," 5","016.3"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-01-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  47.2"," 6","  35.0"," 6","1025.8"," 6","012.7"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  58.1","*","  35.2"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-07","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  17.2"," 5","  10.5"," 5","1026.6"," 5","012.7"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  26.4","*","   8.6","*"," 0.02","E","  0.4","000000"
"34936099999","2023-01-08","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  10.1"," 5","   1.6"," 5","1033.7"," 5","019.5"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  15.6","*","   4.5"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-09","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  16.6"," 4","   2.9"," 4","1034.0"," 4","020.0"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  27.3","*","   5.0"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-10","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  17.9"," 4","   7.0"," 4","1033.5"," 4","019.6"," 4"," 12.4"," 4","  9.7"," 4","  9.7","999.9","  21.7","*","  12.7"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-12","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  31.5"," 4","  21.9"," 4","1025.9"," 4","012.5"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-01-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  33.4"," 6","  24.6"," 6","1022.7"," 6","009.3"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  42.3","*","  26.2"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-14","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  31.9"," 6","  23.6"," 6","1022.6"," 6","009.1"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  42.6","*","  24.8"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-15","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  33.1"," 5","  23.6"," 5","1023.0"," 5","009.6"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  43.9","*","  22.8"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-16","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  33.0"," 6","  24.6"," 6","1022.0"," 6","008.6"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  40.6","*","  27.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-01-17","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  37.9"," 6","  22.6"," 6","1020.7"," 6","007.4"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  51.8","*","  28.2"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-18","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  41.0"," 5","  24.7"," 5","1021.4"," 5","008.2"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  56.1","*","  30.6"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-19","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  42.3"," 5","  26.0"," 5","1024.4"," 5","011.2"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  57.9","*","  32.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-01-20","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  36.9"," 4","  27.0"," 4","1023.1"," 4","009.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  44.6","*","  30.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-01-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  41.0"," 4","  30.1"," 4","1027.6"," 4","014.3"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  47.3","*","  33.4"," "," 0.00","I","999.9","000000"
