"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2023-01-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.1","24","  50.8","24","1007.8","15","005.9","24","  9.0","24","  7.8","24"," 15.0"," 33.0","  63.0"," ","  54.0"," "," 0.89","G","999.9","010000"
"72295603167","2023-01-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.2","24","  40.5","24","1012.9","24","010.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72295603167","2023-01-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.2","24","  48.6","24","1016.9","19","014.8","24","  9.3","24","  6.0","24"," 12.0"," 21.0","  60.1"," ","  48.9"," "," 0.07","G","999.9","010000"
"72295603167","2023-01-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.5","24","  56.4","24","1018.2","11","016.3","24","  3.1","24","  7.8","24"," 12.0"," 20.0","  62.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72295603167","2023-01-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.2","24","  54.6","24","1017.6","11","015.2","24","  7.6","24","  9.5","24"," 15.0"," 24.1","  64.9"," ","  57.0"," "," 0.68","G","999.9","010000"
"72295603167","2023-01-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.3","24","  46.7","24","1022.7","23","020.2","24","  9.8","24","  2.6","24","  8.9"," 20.0","  66.0"," ","  48.0"," "," 0.90","G","999.9","000000"
"72295603167","2023-01-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.9","24","  42.1","24","1021.1","24","018.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2023-01-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.6","24","  46.0","24","1021.2","24","019.0","24","  9.3","24","  1.3","24","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2023-01-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.6","24","  49.3","24","1020.6","21","018.0","24","  8.5","24","  5.2","23"," 13.0"," 21.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295603167","2023-01-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  56.3","24","1017.3","11","014.9","24","  6.9","24","  9.8","24"," 18.1"," 29.9","  64.9"," ","  55.0"," "," 0.98","G","999.9","010010"
"72295603167","2023-01-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.2","24","  46.3","24","1022.1","24","019.6","24"," 10.0","24","  2.4","24"," 13.0"," 18.1","  64.9"," ","  50.0"," "," 0.58","G","999.9","000000"
