"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620099999","2023-01-01","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  59.2","24","  25.5","24","1023.6"," 8","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60620099999","2023-01-02","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  57.5","24","  23.8","24","1022.7"," 8","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"60620099999","2023-01-03","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  55.8","23","  24.9","23","1023.4"," 8","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","A","999.9","000000"
"60620099999","2023-01-04","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  57.8","24","  29.3","24","1024.6"," 8","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  73.4","*","  44.4"," "," 0.00","A","999.9","000000"
"60620099999","2023-01-05","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  56.4","24","  32.6","24","1023.8"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  69.8","*","  45.9"," "," 0.00","A","999.9","000000"
"60620099999","2023-01-06","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.7","24","  28.9","24","1025.0"," 8","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60620099999","2023-01-07","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.0","24","  24.9","24","1027.0"," 8","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60620099999","2023-01-08","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  52.2","24","  23.5","24","1027.9"," 8","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  68.4"," ","  37.4"," "," 0.00","E","999.9","000000"
"60620099999","2023-01-09","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.1","24","  22.5","24","1028.0"," 8","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60620099999","2023-01-10","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  59.1","24","  27.6","24","1027.5"," 8","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  77.5"," ","  40.8"," "," 0.00","E","999.9","000000"
"60620099999","2023-01-11","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  60.4","24","  40.2","24","1025.1"," 8","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  73.4"," ","  48.2"," "," 0.00","E","999.9","000000"
"60620099999","2023-01-12","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  59.2","23","  34.3","23","1022.3"," 8","999.9"," 0","  6.2","23","  9.3","23"," 12.0","999.9","  73.4"," ","  50.0"," "," 0.00","E","999.9","000000"
"60620099999","2023-01-13","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  60.1","23","  29.1","23","1022.1"," 8","999.9"," 0","  6.4","23"," 10.0","23"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60620099999","2023-01-14","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  58.9","22","  29.4","22","1023.0"," 8","999.9"," 0","  6.2","22"," 11.0","22"," 15.9","999.9","  73.4","*","  44.6","*"," 0.00","B","999.9","000000"
"60620099999","2023-01-15","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  58.0","24","  31.6","24","1023.2"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  73.4","*","  44.6"," "," 0.00","E","999.9","000000"
"60620099999","2023-01-16","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  56.0","24","  27.5","24","1022.3"," 8","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60620099999","2023-01-17","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  55.6","20","  19.7","20","1019.0"," 8","999.9"," 0","  6.2","20","  6.0","20"," 12.0","999.9","  72.0","*","  40.3"," "," 0.00","I","999.9","000000"
"60620099999","2023-01-18","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  57.2","23","  16.4","23","1014.4"," 8","999.9"," 0","  6.2","23","  9.0","23"," 19.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60620099999","2023-01-19","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.6","24","  20.3","24","1020.0"," 8","999.9"," 0","  4.7","24"," 14.1","24"," 26.0","999.9","  65.5"," ","  44.6","*"," 0.00","E","999.9","000000"
