"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47116599999","2023-01-01","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  29.3","24","   7.2","24","1031.9","24","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47116599999","2023-01-02","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  24.6","24","   3.8","24","1031.8","24","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47116599999","2023-01-03","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  27.9","23","   5.9","23","1030.3","23","999.9"," 0","  6.2","23","  2.8","23","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47116599999","2023-01-04","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  31.4","24","  13.6","24","1031.0","24","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47116599999","2023-01-05","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  32.2","24","  15.4","24","1029.4","24","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47116599999","2023-01-06","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  37.4","24","  28.5","24","1017.9","23","999.9"," 0","  2.9","24","  2.8","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.10","G","999.9","011000"
"47116599999","2023-01-07","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  34.1","24","  24.0","24","1022.6","24","999.9"," 0","  3.2","24","  3.2","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"47116599999","2023-01-08","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  39.3","24","  25.2","24","1024.0","23","999.9"," 0","  5.1","24","  1.4","24","  2.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47116599999","2023-01-09","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  35.7","24","  20.1","24","1026.7","24","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.10","G","999.9","001000"
"47116599999","2023-01-10","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  38.4","23","  23.2","23","1027.7","21","999.9"," 0","  6.2","23","  1.5","23","  2.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
