"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2023-01-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.9","24","  10.7","24","1002.0","24","841.1"," 8","999.9"," 0","  0.0","24","999.9","999.9","  17.2"," ","  -1.5"," "," 0.01","G","999.9","000000"
"71990099999","2023-01-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  20.9","24","  18.3","24"," 994.5","24","836.1"," 8","999.9"," 0","  3.1","24"," 13.0"," 19.0","  25.9","*","  15.8","*"," 0.02","G","999.9","000000"
"71990099999","2023-01-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  23.2","24","  18.1","24"," 997.9","24","839.7"," 8","999.9"," 0","  8.4","24"," 13.0"," 19.0","  25.3","*","  20.1","*"," 0.01","G","999.9","000000"
"71990099999","2023-01-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.6","22","  12.3","22","1007.8","22","846.8"," 6","999.9"," 0","  4.4","22","  9.9","999.9","  22.1","*","  10.0","*"," 0.00","I","999.9","000000"
"71990099999","2023-01-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   8.4","24","   6.0","24","1009.7","24","847.3"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  12.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"71990099999","2023-01-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  10.0","24","   7.3","24","1002.6","24","841.3"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  14.9","*","   7.7","*"," 0.01","G","999.9","000000"
"71990099999","2023-01-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  16.8","24","  15.1","23","1005.1","24","844.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  20.3","*","  11.7","*"," 0.05","G","999.9","000000"
"71990099999","2023-01-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  19.3","24","  18.0","24","1005.8","24","845.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  20.8","*","  17.4","*"," 0.30","G","999.9","000000"
"71990099999","2023-01-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  19.1","24","  16.5","24","1005.4","24","845.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  22.1","*","  16.7","*"," 0.02","G","999.9","000000"
"71990099999","2023-01-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   7.8","24","   5.4","24","1009.0","24","846.9"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  18.5","*","  -6.2","*"," 0.00","G","999.9","000000"
"71990099999","2023-01-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -1.2","24","  -5.0","24","1013.0","24","847.8"," 8","999.9"," 0","  0.7","24","  1.2","999.9","  12.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71990099999","2023-01-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   8.2","18","   5.5","18","1012.2","18","848.9"," 8","999.9"," 0","  0.5","18","  1.9","999.9","  15.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71990099999","2023-01-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   5.8","24","   3.0","24","1010.5","24","847.7"," 8","999.9"," 0","  0.0","24","999.9","999.9","  15.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"71990099999","2023-01-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   7.2","24","   4.7","24","1002.5","24","840.6"," 8","999.9"," 0","  0.0","24","999.9","999.9","  10.4","*","   2.5","*"," 0.00","I","999.9","000000"
"71990099999","2023-01-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   7.2","23","   4.4","23","1000.2","23","838.8"," 8","999.9"," 0","  0.0","23","999.9","999.9","   9.5","*","   2.1","*"," 0.00","I","999.9","000000"
"71990099999","2023-01-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   9.6","24","   7.2","24","1001.9","24","840.3"," 8","999.9"," 0","  0.0","24","999.9","999.9","  15.1","*","   3.0","*"," 0.00","I","999.9","000000"
"71990099999","2023-01-17","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.0","24","   9.6","24"," 999.9","24","839.7"," 8","999.9"," 0","  0.0","24","999.9","999.9","  14.9","*","   1.8","*"," 0.00","I","999.9","000000"
"71990099999","2023-01-18","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","   8.2","24","   5.6","24"," 995.9","24","835.4"," 8","999.9"," 0","  0.0","24","999.9","999.9","  14.9","*","   0.9","*"," 0.00","I","999.9","000000"
"71990099999","2023-01-19","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.3","24","  11.5","24"," 998.8","24","838.6"," 8","999.9"," 0","  1.7","24"," 11.1"," 15.9","  18.5","*","  12.2","*"," 0.00","I","999.9","000000"
"71990099999","2023-01-20","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  20.6","22","  16.6","22","1004.4","22","844.3"," 8","999.9"," 0","  8.4","22"," 16.9"," 22.9","  25.7","*","  12.9","*"," 0.00","I","999.9","000000"
"71990099999","2023-01-21","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  23.8","24","  20.3","24","1000.7","24","842.4"," 8","999.9"," 0"," 10.6","24"," 19.0"," 30.9","  30.2","*","  19.9","*"," 0.08","G","999.9","000000"
"71990099999","2023-01-22","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  19.2","24","  16.0","24","1010.5","24","849.8"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  22.1","*","  14.2","*"," 0.02","G","999.9","000000"
"71990099999","2023-01-23","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  14.0","24","  11.6","24","1004.1","24","843.9"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"71990099999","2023-01-24","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  18.7","24","  15.4","24","1010.4","24","848.5"," 8","999.9"," 0","  6.7","24"," 14.0"," 15.9","  24.6","*","   6.1","*"," 0.00","I","999.9","000000"
"71990099999","2023-01-25","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  20.8","24","  17.6","24","1015.6","24","854.7"," 8","999.9"," 0","  4.8","24"," 14.0"," 21.0","  30.7","*","  16.3","*"," 0.03","G","999.9","000000"
"71990099999","2023-01-26","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  28.9","24","  25.8","24","1011.6","24","851.7"," 8","999.9"," 0"," 12.0","24"," 18.1"," 24.9","  31.3","*","  24.4","*"," 0.25","G","999.9","000000"
"71990099999","2023-01-27","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.0","24","   7.6","24","1026.9","24","863.2"," 8","999.9"," 0","  7.4","24"," 15.0"," 19.0","  25.9","*","   1.6","*"," 0.02","G","999.9","000000"
"71990099999","2023-01-28","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -11.3","24"," -18.9","24","1045.8","24","874.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  -0.6","*"," -17.3","*"," 0.01","G","999.9","000000"
