"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44266099999","2023-01-01","46.3166667","93.9","2095.0","TONHIL, MG","   1.0"," 8","  -7.7"," 8","1050.7"," 8","781.9"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","   8.1"," ","  -8.5"," "," 0.00","I","  0.8","000000"
"44266099999","2023-01-02","46.3166667","93.9","2095.0","TONHIL, MG","   5.2"," 8","  -5.9"," 8","1044.3"," 8","779.1"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  17.6"," ","  -3.6","*"," 0.00","I","  0.8","000000"
"44266099999","2023-01-03","46.3166667","93.9","2095.0","TONHIL, MG","   1.9"," 8","  -7.7"," 8","1041.1"," 8","775.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  11.7"," ","  -7.8"," "," 0.00","I","  0.8","000000"
"44266099999","2023-01-04","46.3166667","93.9","2095.0","TONHIL, MG","  11.1"," 8","  -1.8"," 8","1032.2"," 8","773.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  17.2"," ","   0.9"," "," 0.00","I","  0.8","000000"
"44266099999","2023-01-05","46.3166667","93.9","2095.0","TONHIL, MG","  12.1"," 8","  -3.0"," 8","1035.7"," 8","776.0"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  21.7","*","  -6.0"," "," 0.00","I","  0.8","000000"
"44266099999","2023-01-06","46.3166667","93.9","2095.0","TONHIL, MG","  22.1"," 8","  10.8"," 8","1025.5"," 8","773.6"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  31.6"," ","   7.0"," "," 0.00","I","  0.8","000000"
"44266099999","2023-01-07","46.3166667","93.9","2095.0","TONHIL, MG","  20.5"," 8","  10.0"," 8","1028.3"," 8","774.5"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  30.7"," ","  13.1"," "," 0.00","I","  0.8","000000"
"44266099999","2023-01-08","46.3166667","93.9","2095.0","TONHIL, MG","  19.5"," 8","   5.7"," 8","1031.6"," 8","776.4"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  28.6"," ","  10.9"," "," 0.00","I","  0.8","000000"
"44266099999","2023-01-09","46.3166667","93.9","2095.0","TONHIL, MG","  24.6"," 8","  10.8"," 8","1027.4"," 8","775.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  33.4"," ","  12.4"," "," 0.00","I","  0.4","000000"
"44266099999","2023-01-10","46.3166667","93.9","2095.0","TONHIL, MG","  22.3"," 8","   4.4"," 8","1022.4"," 8","770.8"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  33.3"," ","  13.3","*"," 0.00","I","  0.4","000000"
