"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68398099999","2023-01-01","-26.4333333","31.95","667.0","SITEKI, WZ","  67.8","22","  64.7","22","9999.9"," 0","941.3"," 8","999.9"," 0","  5.0","22","  8.0","999.9","  74.1"," ","  64.4"," "," 0.08","G","999.9","000000"
"68398099999","2023-01-02","-26.4333333","31.95","667.0","SITEKI, WZ","  73.5","24","  66.2","24","9999.9"," 0","938.9"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  82.9"," ","  63.5"," "," 0.01","E","999.9","000000"
"68398099999","2023-01-03","-26.4333333","31.95","667.0","SITEKI, WZ","  76.0","23","  69.0","23","9999.9"," 0","937.2"," 8","999.9"," 0","  5.7","23","  8.9","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68398099999","2023-01-04","-26.4333333","31.95","667.0","SITEKI, WZ","  82.0","14","  73.6","14","9999.9"," 0","931.6"," 4","999.9"," 0","  5.9","14","  8.9","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68398099999","2023-01-05","-26.4333333","31.95","667.0","SITEKI, WZ","  74.4","23","  72.1","23","9999.9"," 0","933.9"," 8","999.9"," 0","  5.9","23"," 11.1","999.9","  91.9"," ","  70.5"," "," 1.81","G","999.9","000000"
"68398099999","2023-01-06","-26.4333333","31.95","667.0","SITEKI, WZ","  67.3","19","  66.9","19","9999.9"," 0","936.5"," 7","999.9"," 0"," 10.4","19"," 15.9"," 28.9","  79.9"," ","  64.0"," "," 2.13","G","999.9","000000"
"68398099999","2023-01-07","-26.4333333","31.95","667.0","SITEKI, WZ","  65.5","24","  61.1","24","9999.9"," 0","940.9"," 8","999.9"," 0"," 10.3","24"," 14.0"," 22.9","  74.1"," ","  60.1"," "," 1.10","G","999.9","000000"
"68398099999","2023-01-08","-26.4333333","31.95","667.0","SITEKI, WZ","  68.8","23","  62.4","23","9999.9"," 0","940.1"," 7","999.9"," 0","  6.5","23","  8.9","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"68398099999","2023-01-09","-26.4333333","31.95","667.0","SITEKI, WZ","  74.3","24","  67.2","24","9999.9"," 0","938.9"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  87.4"," ","  64.0"," "," 0.02","G","999.9","000000"
"68398099999","2023-01-10","-26.4333333","31.95","667.0","SITEKI, WZ","  77.3","22","  70.6","22","9999.9"," 0","939.7"," 8","999.9"," 0","  6.0","22","  9.9","999.9","  89.6","*","  66.4"," "," 0.00","G","999.9","000000"
