"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30741099999","2023-01-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -4.1"," 8","  -8.7"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   1.2"," ","  -8.1","*"," 0.00","F","  8.3","000000"
"30741099999","2023-01-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -3.9"," 8"," -12.1"," 8","9999.9"," 0","876.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   5.2"," ","  -9.8"," "," 0.00","F","  8.3","000000"
"30741099999","2023-01-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -6.2"," 8"," -13.8"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   5.2"," "," -11.4","*"," 0.00","F","  8.3","000000"
"30741099999","2023-01-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -8.3"," 8"," -12.6"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -3.5"," "," -12.1"," "," 0.00","F","  8.3","000000"
"30741099999","2023-01-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -0.9"," 8","  -6.7"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   5.0"," "," -11.6"," "," 0.00","F","  8.3","000000"
"30741099999","2023-01-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.4"," 8","  -6.1"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   0.9","*","  -5.4"," "," 0.00","F","  8.3","000000"
"30741099999","2023-01-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   5.3"," 8","   0.9"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  6.1"," 8"," 13.6"," 29.1","   8.2","*","  -4.9"," "," 0.00","E","  8.3","000000"
"30741099999","2023-01-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   4.8"," 8","   0.5"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   9.5"," ","  -1.7"," "," 0.01","F","  8.7","000000"
"30741099999","2023-01-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   9.4"," 8","   4.9"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  12.7"," ","   3.7"," "," 0.00","F","  8.7","000000"
"30741099999","2023-01-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  13.7"," 8","   8.4"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  4.4"," 8","  7.8"," 21.4","  18.7"," ","   7.3"," "," 0.00","F","  8.7","000000"
