"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2023-01-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  76.7","24","  62.7","24","1008.5","24","002.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.2","*","  57.0"," "," 0.00","I","999.9","000000"
"94912099999","2023-01-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.9","24","  61.6","24","1006.8","24","001.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.8","*","  61.7","*"," 0.04","G","999.9","000000"
"94912099999","2023-01-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.3","24","  52.6","24","1008.6","24","002.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.6","*","  55.8","*"," 0.00","G","999.9","011000"
"94912099999","2023-01-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.9","24","  53.3","24","1011.9","24","006.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  65.7","*","  55.6"," "," 0.10","G","999.9","100000"
"94912099999","2023-01-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.3","24","  51.6","24","1017.1","24","011.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  68.2","*","  51.3","*"," 0.00","G","999.9","000000"
"94912099999","2023-01-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.7","24","  52.7","24","1018.0","24","012.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94912099999","2023-01-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.2","24","  52.7","24","1014.6","24","008.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  71.6","*","  47.7","*"," 0.00","I","999.9","000000"
"94912099999","2023-01-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.4","24","  54.2","24","1012.4","24","006.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  74.3","*","  45.5"," "," 0.00","I","999.9","000000"
"94912099999","2023-01-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.9","24","  56.8","24","1013.5","24","007.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.6","*","  47.3"," "," 0.00","I","999.9","000000"
"94912099999","2023-01-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.5","24","  58.5","24","1014.8","24","009.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  74.3","*","  56.8"," "," 0.00","I","999.9","000000"
"94912099999","2023-01-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.5","24","  58.9","24","1012.2","24","006.4","24","999.9"," 0","  8.8","24"," 18.1","999.9","  75.4","*","  56.3","*"," 0.00","A","999.9","000000"
