"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29481099999","2023-01-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -13.3"," 8"," -18.6"," 8","1042.8"," 8","016.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -5.1","*"," -26.9"," "," 0.00","F","  7.1","000000"
"29481099999","2023-01-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -2.0"," 8","  -6.0"," 8","1035.6"," 8","009.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   2.8"," "," -12.3"," "," 0.01","F","  7.1","000000"
"29481099999","2023-01-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -2.0"," 8","  -5.6"," 8","1025.7"," 8","000.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  11.5"," "," -11.9","*"," 0.00","F","  7.1","000000"
"29481099999","2023-01-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -2.7"," 8","  -6.4"," 8","1018.2"," 8","992.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   6.3","*"," -15.0"," "," 0.00","F","  7.1","000000"
"29481099999","2023-01-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  16.7"," 8","  13.0"," 8","1011.0"," 8","986.8"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","  -4.4"," "," 0.00","F","  7.1","001000"
"29481099999","2023-01-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  14.7"," 8","  12.4"," 8","1008.7"," 8","984.4"," 8"," 21.7"," 8","  1.0"," 8","  5.8","999.9","  23.0"," ","  10.6","*"," 0.02","F","  7.1","001000"
"29481099999","2023-01-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.4"," 8","  -1.2"," 8","1021.3"," 8","996.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  12.0"," ","  -5.3","*"," 0.02","F","  6.7","000000"
"29481099999","2023-01-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.9"," 8","  18.2"," 8","1011.8"," 8","987.9"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  30.9","*","  -5.6"," "," 0.00","F","  6.7","001000"
"29481099999","2023-01-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  26.8"," 8","  11.5"," 8","1007.0"," 8","983.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  40.8"," ","  10.0","*"," 0.00","F","999.9","000000"
"29481099999","2023-01-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -4.0"," 8"," -14.6"," 8","1020.6"," 8","995.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","   5.4"," "," -15.9","*"," 0.00","F","  6.7","000000"
"29481099999","2023-01-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -19.1"," 8"," -26.7"," 8","1033.9"," 8","007.1"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9"," -14.1"," "," -22.5"," "," 0.02","F","  6.7","001000"
"29481099999","2023-01-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -19.6"," 8"," -27.4"," 8","1044.7"," 8","017.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -12.5"," "," -27.9","*"," 0.00","F","  7.1","000000"
"29481099999","2023-01-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   2.2"," 7","  -4.8"," 7","1034.1"," 7","008.6"," 7"," 27.5"," 7","  3.6"," 7","  7.8","999.9","   7.5"," ","  -8.5","*"," 0.00","F","  7.1","001000"
"29481099999","2023-01-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   8.1"," 8","   2.0"," 8","1027.3"," 8","002.3"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  11.5","*","   5.2"," "," 0.04","F","  7.1","001000"
"29481099999","2023-01-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  11.5"," 8","   7.8"," 8","1020.0"," 8","995.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  12.9"," ","   8.2"," "," 0.07","F","  7.5","001000"
"29481099999","2023-01-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  12.1"," 8","   6.6"," 8","1021.9"," 8","997.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  16.9","*","   6.4"," "," 0.04","F","  7.9","001000"
"29481099999","2023-01-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.1"," 8","   0.5"," 8","1018.4"," 8","993.5"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  16.2"," "," -15.9","*"," 0.08","F","  7.9","001000"
"29481099999","2023-01-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -26.4"," 8"," -33.7"," 8","1041.7"," 8","014.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -18.2"," "," -34.6","*"," 0.00","F","  8.3","000000"
"29481099999","2023-01-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -18.2"," 8"," -24.2"," 8","1029.3"," 8","002.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9"," -13.2"," "," -34.8"," "," 0.08","F","  8.3","001000"
"29481099999","2023-01-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -25.1"," 8"," -32.5"," 8","1037.3"," 8","010.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9"," -15.5"," "," -42.3","*"," 0.11","F","  9.1","001000"
"29481099999","2023-01-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -43.0"," 8"," -51.8"," 8","1056.3"," 8","027.4"," 8"," 12.1"," 8","  0.7"," 8","  1.9","999.9"," -32.4"," "," -49.2","*"," 0.00","F","  9.4","100000"
"29481099999","2023-01-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -38.1"," 8"," -46.6"," 8","1058.8"," 8","030.2"," 8"," 19.8"," 8","  3.2"," 8","  5.8","999.9"," -31.9","*"," -51.0"," "," 0.00","F","  9.4","100000"
"29481099999","2023-01-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -17.2"," 8"," -23.3"," 8","1032.1"," 8","005.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  -8.9","*"," -35.9"," "," 0.04","F","  9.4","001000"
"29481099999","2023-01-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -0.9"," 8","  -4.3"," 8","1021.7"," 8","996.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","   6.8"," "," -13.0"," "," 0.14","F"," 10.2","001000"
"29481099999","2023-01-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -6.0"," 8"," -10.1"," 8","1027.3"," 8","001.5"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  11.1"," "," -23.6","*"," 0.02","F"," 10.2","001000"
"29481099999","2023-01-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  10.0"," 8","   4.0"," 8","1023.9"," 8","999.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  23.2","*"," -19.1","*"," 0.00","F"," 10.2","000000"
"29481099999","2023-01-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  23.1"," 8","  13.4"," 8","1014.2"," 8","990.3"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  28.6"," ","  17.2"," "," 0.02","F"," 10.2","001000"
"29481099999","2023-01-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.8"," 7","  13.2"," 7","1018.1"," 7","993.9"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  21.4"," ","  16.2"," "," 0.02","F"," 11.0","001000"
"29481099999","2023-01-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  19.7"," 8","  12.5"," 8","1011.8"," 8","987.8"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  26.8"," ","  14.0","*"," 0.08","F"," 11.8","001000"
"29481099999","2023-01-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   9.0"," 8","   4.0"," 8","1023.4"," 8","998.5"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  17.8"," ","  -3.3","*"," 0.02","F"," 11.8","001000"
"29481099999","2023-01-31","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   5.7"," 8","   1.5"," 8","1033.0"," 8","007.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.8"," ","  -4.4"," "," 0.00","F"," 11.8","000000"
"29481099999","2023-02-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.6"," 8","   2.3"," 8","1031.5"," 8","006.3"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  18.7"," ","  -0.9"," "," 0.00","F"," 11.8","001000"
"29481099999","2023-02-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.4"," 8","   1.4"," 8","1032.0"," 8","006.7"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  13.5"," ","   0.5"," "," 0.02","F"," 12.2","001000"
"29481099999","2023-02-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   7.9"," 8","   3.1"," 8","1026.7"," 8","001.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.9"," ","   0.1","*"," 0.00","F"," 12.2","000000"
"29481099999","2023-02-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   0.4"," 8","  -3.4"," 8","1029.3"," 8","003.8"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  14.2"," ","  -9.8","*"," 0.00","F"," 11.8","001000"
"29481099999","2023-02-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -7.0"," 8"," -10.8"," 8","1031.7"," 8","005.7"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","   7.3"," "," -17.3","*"," 0.00","F"," 11.8","100000"
"29481099999","2023-02-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -5.9"," 8"," -10.7"," 8","1031.2"," 8","005.2"," 8"," 23.7"," 8","  1.5"," 8","  1.9","999.9","   7.0"," "," -17.7"," "," 0.00","F"," 11.8","100000"
"29481099999","2023-02-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.9"," 8","   0.3"," 8","1027.5"," 8","002.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.7"," "," -10.5"," "," 0.00","F"," 11.8","100000"
"29481099999","2023-02-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  11.4"," 7","   6.7"," 7","1021.2"," 7","996.5"," 7"," 19.9"," 7","  0.8"," 7","  1.9","999.9","  20.5"," ","   2.1"," "," 0.00","F"," 11.4","001000"
"29481099999","2023-02-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -2.4"," 8","  -6.7"," 8","1019.7"," 8","994.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","   9.1"," "," -17.9","*"," 0.01","F"," 11.4","001000"
"29481099999","2023-02-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -13.9"," 8"," -19.5"," 8","1028.7"," 8","002.4"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","   3.4"," "," -24.0"," "," 0.03","F"," 11.4","000000"
"29481099999","2023-02-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -12.3"," 8"," -18.3"," 8","1041.5"," 8","014.9"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","   3.2"," "," -26.5"," "," 0.00","F"," 11.4","000000"
