"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2023-01-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.9"," 8","  40.4"," 8","1024.3"," 8","990.5"," 8","  5.6"," 8","  6.8"," 8"," 13.6","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-01-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  40.6"," 8","  36.7"," 8","1025.3"," 8","990.9"," 8","  4.7"," 8","  1.0"," 8","  3.9","999.9","  60.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"33000599999","2023-01-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  41.5"," 8","  36.1"," 8","1025.7"," 8","991.3"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-01-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.3"," 8","  29.5"," 8","1026.9"," 8","992.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-01-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  46.6"," 7","  34.9"," 7","1010.2"," 7","976.6"," 7","  6.2"," 7"," 13.3"," 7"," 21.4","999.9","  50.7"," ","  29.3"," "," 0.05","F","999.9","010000"
"33000599999","2023-01-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.5"," 6","  30.7"," 6","1021.6"," 6","986.8"," 6","  6.1"," 6","  7.1"," 6"," 15.5","999.9","  38.5","*","  30.0","*"," 0.09","F","999.9","010000"
"33000599999","2023-01-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.7"," 7","  32.5"," 7","1023.1"," 7","988.3"," 7","  5.3"," 7","  1.1"," 7","  5.8","999.9","  42.8"," ","  28.2"," "," 0.04","F","999.9","011000"
"33000599999","2023-01-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.8"," 8","  32.5"," 8","1021.2"," 8","986.4"," 8","  1.1"," 8","  8.5"," 8"," 11.7","999.9","  34.7"," ","  31.1"," "," 0.00","I","999.9","100000"
"33000599999","2023-01-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.3"," 8","  35.5"," 8","1012.3"," 8","978.0"," 8","  4.0"," 8","  6.3"," 8"," 11.7","999.9","  40.8"," ","  31.6"," ","99.99"," ","999.9","110000"
"33000599999","2023-01-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.6"," 7","  36.7"," 7","1012.7"," 7","978.5"," 7","  3.8"," 7","  5.0"," 7","  7.8","999.9","  41.5"," ","  34.9","*"," 0.05","F","999.9","010000"
"33000599999","2023-01-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.3"," 6","  32.2"," 6","1022.3"," 6","987.3"," 6","  1.3"," 6","  5.5"," 6","  9.7","999.9","  34.5"," ","  30.4","*"," 0.08","F","999.9","110000"
"33000599999","2023-01-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.1"," 8","  30.1"," 8","1022.5"," 8","987.4"," 8","  0.5"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  29.5"," "," 0.00","I","999.9","100000"
"33000599999","2023-01-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  29.8"," 8","  29.8"," 8","1020.7"," 8","985.7"," 8","  0.2"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"33000599999","2023-01-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.6"," 7","  32.5"," 7","1021.8"," 7","986.9"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  37.9"," ","  29.8"," "," 0.02","E","999.9","100000"
"33000599999","2023-01-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.9"," 8","  30.8"," 8","1016.4"," 8","981.6"," 8","  0.8"," 8","  4.1"," 8","  7.8","999.9","  32.9"," ","  28.2"," "," 0.00","I","999.9","100000"
"33000599999","2023-01-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.8"," 8","  32.3"," 8","1006.7"," 8","972.4"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  31.3"," "," 0.04","E","999.9","110000"
"33000599999","2023-01-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.7"," 8","  33.3"," 8"," 997.0"," 8","963.2"," 8","  4.0"," 8","  2.4"," 8","  5.8","999.9","  50.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-01-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  44.4"," 8","  36.3"," 8"," 995.5"," 8","962.3"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  54.7"," ","  34.3"," "," 0.08","E","999.9","000000"
"33000599999","2023-01-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  40.3"," 8","  38.1"," 8","1003.3"," 8","969.6"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  47.5"," ","  36.5","*"," 0.12","E","999.9","010000"
"33000599999","2023-01-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.4"," 7","  32.7"," 7","1010.8"," 7","976.3"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  34.9","*","  32.9","*"," 0.51","E","999.9","010000"
"33000599999","2023-01-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.7"," 6","  33.0"," 6","1016.6"," 6","982.0"," 6","  4.9"," 6","  0.6"," 6","  1.9","999.9","  37.6"," ","  32.5"," "," 0.25","F","999.9","010000"
