"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027294282","2023-01-01","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.0","24","  42.6","24","9999.9"," 0","014.8","16"," 10.0","24","  0.5","24","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-02","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.2","24","  36.2","24","9999.9"," 0","006.9","24","  9.3","24","  4.5","24"," 13.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72027294282","2023-01-03","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.3","24","  33.2","24","9999.9"," 0","003.0","24"," 10.0","24","  3.6","24","  8.9"," 11.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-04","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.9","24","  33.3","24","9999.9"," 0","006.4","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-05","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  52.1","24","  33.6","24","9999.9"," 0","993.9","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-06","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  52.3","24","  41.1","24","9999.9"," 0","005.0","24"," 10.0","24"," 10.8","24"," 15.9"," 36.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-07","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.3","24","  43.9","24","9999.9"," 0","007.3","24"," 10.0","24","  6.9","24"," 14.0"," 26.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-08","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.9","24","  42.9","24","9999.9"," 0","998.5","24"," 10.0","24","  5.3","24"," 17.1"," 29.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-09","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.6","24","  40.5","24","9999.9"," 0","997.7","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-10","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.0","24","  42.9","24","9999.9"," 0","998.4","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-11","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  46.5","24","  39.2","24","9999.9"," 0","002.7","24"," 10.0","24","  7.6","24"," 15.9"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-12","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  50.7","24","  43.8","24","9999.9"," 0","005.0","24"," 10.0","24","  7.7","24"," 18.1"," 21.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-13","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  52.4","24","  49.3","24","9999.9"," 0","002.9","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72027294282","2023-01-14","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  52.1","24","  48.1","24","9999.9"," 0","996.5","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
