"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213863852","2023-01-01","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  61.2","13","  58.3","13","9999.9"," 0","017.9","11","  4.7","13","  2.2","13","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72213863852","2023-01-02","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  70.3","15","  68.7","15","9999.9"," 0","017.2","15","  5.4","15","  7.1","15"," 11.1"," 13.0","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72213863852","2023-01-03","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  72.2","15","  69.1","15","9999.9"," 0","012.8","15","  4.9","15"," 11.8","15"," 15.9"," 21.0","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72213863852","2023-01-04","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  68.3","14","  51.7","14","9999.9"," 0","014.8","14","  9.4","14","  5.5","14"," 12.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-05","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  59.1","15","  43.2","15","9999.9"," 0","021.7","15"," 10.0","15","  2.9","15","  9.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-06","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.9","14","  36.9","14","9999.9"," 0","024.9","14"," 10.0","14","  3.6","14","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-07","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  60.0","15","  51.2","15","9999.9"," 0","023.9","15","  8.4","15","  4.0","15","  8.9"," 13.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-08","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  58.0","14","  55.9","14","9999.9"," 0","022.0","14","  7.9","14","  2.7","14","  8.9"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-09","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.5","15","  45.4","15","9999.9"," 0","022.3","15","  9.4","15","  3.6","15","  9.9"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-10","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.0","14","  47.6","14","9999.9"," 0","019.9","14","  9.6","14","  2.7","14","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-11","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  69.8","14","  63.8","14","9999.9"," 0","016.4","14","  7.0","14","  7.4","13"," 13.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-12","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  70.2","15","  61.4","15","9999.9"," 0","013.7","15","  7.6","14","  9.7","15"," 13.0"," 22.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-13","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.0","15","  34.8","15","9999.9"," 0","020.4","15"," 10.0","15"," 12.1","15"," 17.1"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-14","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  44.8","15","  29.7","15","9999.9"," 0","024.4","15"," 10.0","15","  5.7","15","  9.9"," 12.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-15","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.1","15","  37.2","15","9999.9"," 0","022.5","15"," 10.0","15","  3.9","15","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-16","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  60.2","13","  53.6","13","9999.9"," 0","015.7","13"," 10.0","13","  4.8","13","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-17","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  69.5","14","  63.0","14","9999.9"," 0","011.5","14","  7.6","14","  5.7","14","  8.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-18","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  71.1","15","  63.7","15","9999.9"," 0","012.1","15","  7.0","15","  8.7","15"," 17.1"," 27.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-19","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  66.6","14","  50.8","14","9999.9"," 0","014.7","14","  8.1","14","  5.5","14"," 12.0"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-20","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.6","13","  39.6","13","9999.9"," 0","022.0"," 6","  7.7","13","  4.9","13","  8.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-21","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  51.6"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.6"," 8","  8.0"," 15.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-22","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  53.0","13","  50.1","13","9999.9"," 0","011.2","13"," 10.0","13","  6.4","13","  9.9"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-23","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  49.4","15","  39.3","15","9999.9"," 0","021.8","14","  9.2","15","  5.8","15"," 11.1"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-24","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.5","15","  46.0","15","9999.9"," 0","018.3","15","  8.9","15","  9.8","15"," 15.0"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-25","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.6","15","  45.2","15","9999.9"," 0","012.8","15","  8.7","15","  9.4","15"," 13.0"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-26","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.5","14","  34.3","14","9999.9"," 0","022.4"," 9"," 10.0","14","  7.6","14"," 12.0"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213863852","2023-01-27","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  46.7","14","  31.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.9","14","  7.0"," 15.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
