"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2023-01-01","41.35","-72.08","8.5","NEW LONDON, CT US","  50.9","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-02","41.35","-72.08","8.5","NEW LONDON, CT US","  39.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-03","41.35","-72.08","8.5","NEW LONDON, CT US","  41.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-04","41.35","-72.08","8.5","NEW LONDON, CT US","  49.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-05","41.35","-72.08","8.5","NEW LONDON, CT US","  45.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-06","41.35","-72.08","8.5","NEW LONDON, CT US","  39.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-07","41.35","-72.08","8.5","NEW LONDON, CT US","  39.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-08","41.35","-72.08","8.5","NEW LONDON, CT US","  34.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-09","41.35","-72.08","8.5","NEW LONDON, CT US","  35.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-10","41.35","-72.08","8.5","NEW LONDON, CT US","  37.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-11","41.35","-72.08","8.5","NEW LONDON, CT US","  33.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-12","41.35","-72.08","8.5","NEW LONDON, CT US","  35.6","16","9999.9"," 0","1024.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-13","41.35","-72.08","8.5","NEW LONDON, CT US","  52.1","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-14","41.35","-72.08","8.5","NEW LONDON, CT US","  36.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-15","41.35","-72.08","8.5","NEW LONDON, CT US","  34.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-16","41.35","-72.08","8.5","NEW LONDON, CT US","  34.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-17","41.35","-72.08","8.5","NEW LONDON, CT US","  37.1","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-18","41.35","-72.08","8.5","NEW LONDON, CT US","  44.2","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-19","41.35","-72.08","8.5","NEW LONDON, CT US","  39.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-20","41.35","-72.08","8.5","NEW LONDON, CT US","  38.8","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-21","41.35","-72.08","8.5","NEW LONDON, CT US","  36.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-22","41.35","-72.08","8.5","NEW LONDON, CT US","  34.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-23","41.35","-72.08","8.5","NEW LONDON, CT US","  37.2","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-24","41.35","-72.08","8.5","NEW LONDON, CT US","  36.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-25","41.35","-72.08","8.5","NEW LONDON, CT US","  36.0","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-26","41.35","-72.08","8.5","NEW LONDON, CT US","  47.7","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-27","41.35","-72.08","8.5","NEW LONDON, CT US","  38.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-28","41.35","-72.08","8.5","NEW LONDON, CT US","  40.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-29","41.35","-72.08","8.5","NEW LONDON, CT US","  40.6","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-30","41.35","-72.08","8.5","NEW LONDON, CT US","  42.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99728399999","2023-01-31","41.35","-72.08","8.5","NEW LONDON, CT US","  37.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99728399999","2023-02-01","41.35","-72.08","8.5","NEW LONDON, CT US","  29.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99728399999","2023-02-02","41.35","-72.08","8.5","NEW LONDON, CT US","  28.7","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  21.9","*"," 0.00","I","999.9","000000"
