"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278803186","2023-01-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.0","16","  51.1","16","9999.9"," 0","971.4","12","  9.3","16","  8.5","16"," 19.0"," 27.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72278803186","2023-01-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  53.1","15","  43.3","15","9999.9"," 0","977.3","15"," 10.0","15","  7.8","15"," 14.0"," 17.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2023-01-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  54.2","16","  44.3","16","9999.9"," 0","982.8","16"," 10.0","16","  3.7","16","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2023-01-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.8","16","  44.0","16","9999.9"," 0","987.0","16"," 10.0","16","  5.7","16","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2023-01-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  56.6","15","  43.6","15","9999.9"," 0","984.9","15"," 10.0","15","  5.9","15","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2023-01-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.1","16","  46.3","16","9999.9"," 0","985.8","16"," 10.0","16","  2.1","16","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2023-01-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  54.1","15","  40.2","15","9999.9"," 0","986.9","15"," 10.0","15","  3.0","15","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2023-01-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.9","12","  40.6","12","9999.9"," 0","986.0","12"," 10.0","12","  5.4","12","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2023-01-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.0","16","  42.7","16","9999.9"," 0","986.3","16"," 10.0","16","  4.6","16","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278803186","2023-01-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.5","16","  42.1","16","9999.9"," 0","983.6","16"," 10.0","16","  4.8","16","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
