"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84410099999","2023-03-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  73.8"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  4.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2023-03-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 8","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2023-03-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  76.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.0"," 9","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2023-03-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  73.4"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.8"," 8","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84410099999","2023-03-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2023-03-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 8","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84410099999","2023-03-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2023-03-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2023-03-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.1"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 8","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2023-03-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.8"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
