"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787399999","2023-01-01","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.4","24","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72787399999","2023-01-02","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  31.4","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72787399999","2023-01-03","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  27.9","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72787399999","2023-01-04","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  27.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72787399999","2023-01-05","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  27.2","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72787399999","2023-01-06","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  31.1","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72787399999","2023-01-07","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.0","24","  2.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72787399999","2023-01-08","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.3","24","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72787399999","2023-01-09","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.8","24","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72787399999","2023-01-10","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  33.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.5","24","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
