"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71201099999","2023-01-01","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.4","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71201099999","2023-01-02","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71201099999","2023-01-03","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.5","24","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  35.4"," "," 0.03","G","999.9","000000"
"71201099999","2023-01-04","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.9"," "," 0.02","G","999.9","000000"
"71201099999","2023-01-05","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  46.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  41.9","*"," 0.04","G","999.9","000000"
"71201099999","2023-01-06","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  47.7","24","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  42.8"," "," 0.19","G","999.9","000000"
"71201099999","2023-01-07","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  44.6"," "," 0.07","G","999.9","000000"
"71201099999","2023-01-08","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  39.9"," "," 0.40","G","999.9","000000"
"71201099999","2023-01-09","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  46.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  44.4","*"," 0.48","G","999.9","000000"
"71201099999","2023-01-10","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  44.4","*"," 0.09","G","999.9","000000"
"71201099999","2023-01-11","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71201099999","2023-01-12","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  46.9","16","  42.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.0"," "," 0.35","G","999.9","000000"
"71201099999","2023-01-13","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  49.4","24","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  45.3"," "," 0.86","G","999.9","000000"
"71201099999","2023-01-14","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  48.6","24","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  45.5","*"," 0.30","G","999.9","000000"
"71201099999","2023-01-15","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71201099999","2023-01-16","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  41.9"," "," 1.15","G","999.9","000000"
"71201099999","2023-01-17","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  41.9","*"," 0.32","G","999.9","000000"
"71201099999","2023-01-18","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  43.2","*"," 1.05","G","999.9","000000"
"71201099999","2023-01-19","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.7","24","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71201099999","2023-01-20","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  35.2"," "," 0.02","G","999.9","000000"
"71201099999","2023-01-21","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71201099999","2023-01-22","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.5"," "," 0.36","G","999.9","000000"
"71201099999","2023-01-23","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  39.6","*"," 0.02","G","999.9","000000"
"71201099999","2023-01-24","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  39.6"," "," 0.07","G","999.9","000000"
"71201099999","2023-01-25","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.8","24","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.1","*"," 0.01","G","999.9","000000"
"71201099999","2023-01-26","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  41.4"," "," 0.01","G","999.9","000000"
"71201099999","2023-01-27","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.7","24","  41.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  40.1","*"," 0.18","G","999.9","000000"
"71201099999","2023-01-28","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71201099999","2023-01-29","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  35.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71201099999","2023-01-30","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  32.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71201099999","2023-01-31","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  34.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.9"," "," 0.02","G","999.9","000000"
"71201099999","2023-02-01","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  37.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.5","*"," 0.15","G","999.9","000000"
"71201099999","2023-02-02","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71201099999","2023-02-03","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  41.2","*"," 0.00","G","999.9","000000"
"71201099999","2023-02-04","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.5","24","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  40.5"," "," 0.29","G","999.9","000000"
"71201099999","2023-02-05","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  42.6"," "," 0.16","G","999.9","000000"
"71201099999","2023-02-06","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.9","23","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.9"," "," 0.22","G","999.9","000000"
"71201099999","2023-02-07","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.2","24","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.9"," "," 1.39","G","999.9","000000"
"71201099999","2023-02-08","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.8"," "," 0.13","G","999.9","000000"
"71201099999","2023-02-09","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  41.9","*"," 0.01","G","999.9","000000"
"71201099999","2023-02-10","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  47.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  45.0","*"," 0.04","G","999.9","000000"
"71201099999","2023-02-11","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71201099999","2023-02-12","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  40.5"," "," 0.04","G","999.9","000000"
"71201099999","2023-02-13","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  39.6","*"," 0.29","G","999.9","000000"
"71201099999","2023-02-14","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71201099999","2023-02-15","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71201099999","2023-02-16","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71201099999","2023-02-17","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  38.8","24","  36.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  36.5","*"," 0.44","G","999.9","000000"
"71201099999","2023-02-18","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  39.0","*"," 0.23","G","999.9","000000"
"71201099999","2023-02-19","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71201099999","2023-02-20","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  41.2"," "," 0.17","G","999.9","000000"
"71201099999","2023-02-21","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  41.9"," "," 0.08","G","999.9","000000"
"71201099999","2023-02-22","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  37.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.6"," "," 0.18","G","999.9","000000"
"71201099999","2023-02-23","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  32.4","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.9"," "," 0.02","G","999.9","000000"
"71201099999","2023-02-24","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  29.7","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71201099999","2023-02-25","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  32.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  30.0","*"," 0.00","G","999.9","000000"
"71201099999","2023-02-26","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  36.2","24","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  32.9","*"," 0.86","G","999.9","000000"
"71201099999","2023-02-27","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.6"," "," 0.00","G","999.9","000000"
