"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63766099999","2023-03-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  79.8"," 4","  61.7"," 4","9999.9"," 0","900.5"," 4"," 24.9"," 4","  6.5"," 4","  8.9","999.9","  90.7","*","  74.3","*"," 0.00","I","999.9","000000"
"63766099999","2023-03-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.4"," 8","  63.3"," 8","9999.9"," 0","902.2"," 8"," 22.5"," 8","  3.5"," 8"," 12.0","999.9","  86.9","*","  65.1"," ","99.99"," ","999.9","010000"
"63766099999","2023-03-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.8"," 7","  64.4"," 7","9999.9"," 0","901.9"," 7"," 22.2"," 7","  4.4"," 7","  8.9","999.9","  86.2","*","  68.7"," ","99.99"," ","999.9","010000"
"63766099999","2023-03-31","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.1"," 8","  65.3"," 8","9999.9"," 0","901.3"," 8"," 22.5"," 8","  5.5"," 8"," 14.0","999.9","  80.8","*","  67.5","*","99.99"," ","999.9","010010"
"63766099999","2023-04-01","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.1"," 8","  62.5"," 8","9999.9"," 0","901.4"," 8"," 24.9"," 8","  3.0"," 8","  8.9","999.9","  88.2","*","  66.6"," "," 0.00","I","999.9","000000"
"63766099999","2023-04-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.3"," 8","  64.0"," 8","9999.9"," 0","901.2"," 7"," 24.9"," 8","  7.4"," 8"," 18.1","999.9","  90.0","*","  69.3"," "," 0.00","I","999.9","000000"
"63766099999","2023-04-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  78.6"," 8","  63.4"," 8","9999.9"," 0","899.9"," 8"," 24.9"," 8","  4.2"," 8"," 12.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"63766099999","2023-04-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.2"," 7","  63.5"," 7","9999.9"," 0","900.9"," 7"," 24.9"," 7","  0.0"," 7","999.9","999.9","  84.6","*","  65.3"," ","99.99"," ","999.9","010000"
"63766099999","2023-04-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.8"," 6","  63.8"," 6","9999.9"," 0","901.1"," 6"," 24.9"," 6","  2.0"," 6","  4.1","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"63766099999","2023-04-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.7"," 6","  63.4"," 6","9999.9"," 0","901.1"," 6"," 24.9"," 6","  0.0"," 6","999.9","999.9","  84.6","*","  68.2"," "," 0.00","I","999.9","000000"
"63766099999","2023-04-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.9"," 5","  64.5"," 5","9999.9"," 0","901.2"," 5"," 24.9"," 5","  2.4"," 5","  4.1","999.9","  86.4","*","  69.3"," ","99.99"," ","999.9","010010"
"63766099999","2023-04-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  71.7"," 6","  66.3"," 6","9999.9"," 0","901.9"," 6"," 24.9"," 6","  2.0"," 6","  4.1","999.9","  74.3","*","  69.1"," ","99.99"," ","999.9","010000"
"63766099999","2023-04-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.8"," 6","  64.7"," 6","9999.9"," 0","902.0"," 6"," 24.9"," 6","  0.0"," 6","999.9","999.9","  83.7","*","  68.5"," ","99.99"," ","999.9","010000"
"63766099999","2023-04-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.7"," 6","  64.8"," 6","9999.9"," 0","901.5"," 6"," 24.9"," 6","  1.7"," 6","  6.0","999.9","  84.6","*","  68.9"," "," 0.00","I","999.9","000000"
"63766099999","2023-04-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.1"," 5","  65.7"," 5","9999.9"," 0","900.7"," 5"," 24.9"," 5","  0.0"," 5","999.9","999.9","  83.3","*","  69.1"," "," 0.00","I","999.9","000000"
"63766099999","2023-04-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.2"," 6","  67.1"," 6","9999.9"," 0","901.8"," 6"," 24.9"," 6","  0.0"," 6","999.9","999.9","  75.6","*","  68.5"," ","99.99"," ","999.9","010000"
