"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60001099999","2023-01-01","27.814847","-17.887056","31.39","HIERRO, SP","  69.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-02","27.814847","-17.887056","31.39","HIERRO, SP","  68.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  73.4","*","  64.0"," "," 0.00","G","999.9","000000"
"60001099999","2023-01-03","27.814847","-17.887056","31.39","HIERRO, SP","  69.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  71.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-04","27.814847","-17.887056","31.39","HIERRO, SP","  68.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  71.6","*","  65.8","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-05","27.814847","-17.887056","31.39","HIERRO, SP","  68.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  73.4","*","  63.3"," "," 0.00","G","999.9","000000"
"60001099999","2023-01-06","27.814847","-17.887056","31.39","HIERRO, SP","  67.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","000000"
"60001099999","2023-01-07","27.814847","-17.887056","31.39","HIERRO, SP","  67.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  71.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60001099999","2023-01-08","27.814847","-17.887056","31.39","HIERRO, SP","  68.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  71.6","*","  63.9"," "," 0.00","G","999.9","000000"
"60001099999","2023-01-09","27.814847","-17.887056","31.39","HIERRO, SP","  68.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  71.6","*","  64.0"," "," 0.00","G","999.9","000000"
"60001099999","2023-01-10","27.814847","-17.887056","31.39","HIERRO, SP","  68.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-11","27.814847","-17.887056","31.39","HIERRO, SP","  68.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 32.1","  71.6","*","  64.4","*"," 0.04","G","999.9","010000"
"60001099999","2023-01-12","27.814847","-17.887056","31.39","HIERRO, SP","  68.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 26.0"," 32.1","  71.6","*","  65.7"," "," 0.00","G","999.9","000000"
"60001099999","2023-01-13","27.814847","-17.887056","31.39","HIERRO, SP","  67.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 24.1","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-14","27.814847","-17.887056","31.39","HIERRO, SP","  69.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  72.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-15","27.814847","-17.887056","31.39","HIERRO, SP","  68.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.1","999.9","  70.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-16","27.814847","-17.887056","31.39","HIERRO, SP","  67.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 26.0"," 35.0","  69.8","*","  66.2","*"," 0.01","G","999.9","010000"
"60001099999","2023-01-17","27.814847","-17.887056","31.39","HIERRO, SP","  66.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 19.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-18","27.814847","-17.887056","31.39","HIERRO, SP","  67.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-19","27.814847","-17.887056","31.39","HIERRO, SP","  65.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 24.1"," 32.1","  68.0","*","  63.1"," "," 0.00","G","999.9","010000"
"60001099999","2023-01-20","27.814847","-17.887056","31.39","HIERRO, SP","  66.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.8","24"," 26.0"," 29.9","  68.4","*","  63.0"," "," 0.00","G","999.9","000000"
"60001099999","2023-01-21","27.814847","-17.887056","31.39","HIERRO, SP","  66.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 22.9","999.9","  69.8","*","  65.7"," "," 0.01","G","999.9","000000"
"60001099999","2023-01-22","27.814847","-17.887056","31.39","HIERRO, SP","  66.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 22.9","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-23","27.814847","-17.887056","31.39","HIERRO, SP","  66.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.8","24"," 24.1","999.9","  69.8","*","  64.2"," "," 0.00","G","999.9","100000"
"60001099999","2023-01-24","27.814847","-17.887056","31.39","HIERRO, SP","  66.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0","999.9","  69.8","*","  65.7"," "," 0.00","G","999.9","000000"
"60001099999","2023-01-25","27.814847","-17.887056","31.39","HIERRO, SP","  66.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 26.0","999.9","  67.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2023-01-26","27.814847","-17.887056","31.39","HIERRO, SP","  65.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 27.0","999.9","  68.0","*","  64.4"," "," 0.08","G","999.9","010000"
"60001099999","2023-01-27","27.814847","-17.887056","31.39","HIERRO, SP","  65.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 25.1","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
