"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2023-01-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.8"," 8","  34.0"," 8"," 982.4"," 8","999.9"," 0","  3.1"," 8"," 19.0"," 8"," 48.0","999.9","  35.8","*","  32.9","*"," 0.12","G","999.9","010000"
"89057099999","2023-01-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.5"," 8","  31.1"," 8"," 971.1"," 8","999.9"," 0","  5.0"," 8"," 19.3"," 8"," 44.1","999.9","  41.7","*","  31.6"," "," 0.16","A","999.9","010000"
"89057099999","2023-01-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.9"," 8","  32.5"," 8"," 977.1"," 8","999.9"," 0","  4.0"," 8","  4.1"," 8","  8.0","999.9","  42.4"," ","  32.4"," "," 0.03","B","999.9","011000"
"89057099999","2023-01-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.8"," 8","  31.4"," 8"," 979.0"," 8","999.9"," 0","  3.7"," 8","  9.6"," 8"," 15.9","999.9","  35.6","*","  31.8","*"," 0.01","G","999.9","011000"
"89057099999","2023-01-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.3"," 8","  34.2"," 8"," 990.5"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  43.2","*","  33.1"," "," 0.00","G","999.9","000000"
"89057099999","2023-01-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.2"," 8","  35.5"," 8"," 988.2"," 8","999.9"," 0","  4.2"," 8"," 14.1"," 8"," 20.0","999.9","  43.2"," ","  33.3","*"," 0.08","B","999.9","010000"
"89057099999","2023-01-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.9"," 8","  37.1"," 8"," 995.5"," 8","999.9"," 0","  4.0"," 8"," 10.0"," 8"," 16.9","999.9","  41.0","*","  37.4"," "," 0.01","B","999.9","010000"
"89057099999","2023-01-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.2"," 8","  36.3"," 8","1001.2"," 8","999.9"," 0","  2.0"," 8","  8.4"," 8"," 13.0","999.9","  41.4"," ","  35.6"," "," 0.06","G","999.9","110000"
"89057099999","2023-01-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.1"," 8","  36.9"," 8"," 991.1"," 8","999.9"," 0","  3.3"," 8","  4.3"," 8","  8.0","999.9","  40.5","*","  36.3"," "," 0.02","G","999.9","010000"
"89057099999","2023-01-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.9"," 8","  31.5"," 8"," 986.5"," 8","999.9"," 0","  5.6"," 8"," 30.7"," 8"," 47.0","999.9","  38.5","*","  33.8"," "," 0.00","G","999.9","000000"
"89057099999","2023-01-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.1"," 8","  34.0"," 8"," 999.4"," 8","999.9"," 0","  4.0"," 8"," 16.3"," 8"," 25.1","999.9","  38.8","*","  35.8"," ","99.99"," ","999.9","010000"
"89057099999","2023-01-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.9"," 8","  33.2"," 8"," 993.8"," 8","999.9"," 0","  4.7"," 8","  9.8"," 8"," 14.0","999.9","  38.8"," ","  34.7"," "," 0.00","B","999.9","010000"
"89057099999","2023-01-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.1"," 8","  36.1"," 8"," 976.2"," 8","999.9"," 0","  3.1"," 7","  5.4"," 8"," 14.0","999.9","  39.2","*","  34.7"," "," 0.00","H","999.9","110000"
"89057099999","2023-01-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.6"," 8","  31.8"," 8"," 980.4"," 8","999.9"," 0","  5.1"," 8"," 13.6"," 8"," 25.1","999.9","  38.3","*","  35.2"," "," 0.00","A","999.9","000000"
"89057099999","2023-01-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.3"," 8","  35.8"," 8"," 980.0"," 8","999.9"," 0","  4.3"," 8"," 20.4"," 8"," 27.0","999.9","  39.9","*","  36.5"," "," 0.24","B","999.9","010000"
"89057099999","2023-01-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.7"," 8","  34.4"," 8"," 981.2"," 8","999.9"," 0","  5.5"," 8"," 15.5"," 8"," 22.0","999.9","  39.9"," ","  36.3"," "," 0.00","B","999.9","000000"
"89057099999","2023-01-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.8"," 8","  32.3"," 8"," 989.0"," 8","999.9"," 0","  5.8"," 8"," 15.9"," 8"," 23.9","999.9","  39.6","*","  34.9"," "," 0.00","A","999.9","000000"
"89057099999","2023-01-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.3"," 8","  35.0"," 8"," 984.9"," 8","999.9"," 0","  2.6"," 8"," 21.9"," 8"," 29.9","999.9","  41.2","*","  33.4"," "," 0.28","C","999.9","011000"
"89057099999","2023-01-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  39.3"," 8","  36.0"," 8"," 988.0"," 8","999.9"," 0","  3.5"," 8"," 18.5"," 8"," 22.9","999.9","  42.1","*","  37.2"," "," 0.04","B","999.9","010000"
"89057099999","2023-01-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.2"," 8","  35.8"," 8"," 994.4"," 8","999.9"," 0","  5.1"," 8"," 15.4"," 8"," 22.0","999.9","  40.3","*","  36.3"," "," 0.04","B","999.9","010000"
"89057099999","2023-01-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.4"," 8","  36.7"," 8"," 998.0"," 8","999.9"," 0","  3.8"," 8","  8.8"," 8"," 14.0","999.9","  40.3"," ","  36.1"," "," 0.00","A","999.9","100000"
"89057099999","2023-01-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.0"," 8","  34.7"," 8"," 990.2"," 8","999.9"," 0","  4.5"," 8"," 13.9"," 8"," 22.9","999.9","  40.3"," ","  37.0"," "," 0.00","H","999.9","010000"
"89057099999","2023-01-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.0"," 4","  35.8"," 4"," 995.0"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4","  9.9","999.9","  37.4","*","  36.1"," "," 0.01","A","999.9","010000"
"89057099999","2023-01-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.4"," 7","  37.6"," 7"," 988.1"," 7","999.9"," 0","  4.0"," 7"," 10.1"," 7"," 20.0","999.9","  40.5","*","  37.4"," "," 0.07","B","999.9","010000"
"89057099999","2023-01-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.1"," 8","  36.0"," 8"," 982.8"," 8","999.9"," 0","  0.9"," 8","  5.1"," 8"," 15.0","999.9","  38.3","*","  34.9"," "," 0.00","H","999.9","010000"
"89057099999","2023-01-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.7"," 8","  36.0"," 8"," 977.0"," 8","999.9"," 0","  2.6"," 8","  8.8"," 8"," 15.9","999.9","  39.9","*","  36.0","*"," 0.00","H","999.9","010000"
"89057099999","2023-01-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.4"," 8","  32.4"," 8"," 979.8"," 8","999.9"," 0","  4.2"," 8"," 14.5"," 8"," 28.0","999.9","  39.9"," ","  32.0"," "," 0.02","C","  0.8","011000"
"89057099999","2023-01-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  34.9"," 8"," 980.4"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 19.0","999.9","  37.6","*","  34.2","*"," 0.01","G","999.9","010000"
"89057099999","2023-01-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 8","  33.0"," 8"," 973.1"," 8","999.9"," 0","  1.1"," 8"," 15.1"," 8"," 22.0","999.9","  37.9","*","  30.2"," "," 0.04","G","999.9","011000"
"89057099999","2023-01-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.1"," 8","  33.5"," 8"," 979.9"," 8","999.9"," 0","  6.0"," 8"," 13.3"," 8"," 20.0","999.9","  39.2","*","  36.3","*"," 0.00","G","999.9","000000"
"89057099999","2023-01-31","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.2"," 8","  32.5"," 8"," 986.0"," 8","999.9"," 0","  4.7"," 8"," 14.1"," 8"," 22.0","999.9","  38.5","*","  34.2"," "," 0.06","G","999.9","010000"
"89057099999","2023-02-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.6"," 8","  35.6"," 8"," 984.8"," 8","999.9"," 0","  3.6"," 8"," 13.1"," 8"," 20.0","999.9","  39.2","*","  36.7"," "," 0.00","G","999.9","010000"
"89057099999","2023-02-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.4"," 8","  34.5"," 8"," 991.6"," 8","999.9"," 0","  3.3"," 8"," 10.9"," 8"," 21.0","999.9","  39.2","*","  36.7"," "," 0.01","G","999.9","010000"
"89057099999","2023-02-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.5"," 8","  35.9"," 8"," 986.6"," 8","999.9"," 0","  3.4"," 8"," 11.6"," 8"," 19.0","999.9","  40.1","*","  36.9"," "," 0.00","G","999.9","010000"
"89057099999","2023-02-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.8"," 8","  34.5"," 8"," 978.2"," 6","999.9"," 0","  4.2"," 8"," 11.9"," 8"," 17.1","999.9","  40.1"," ","  36.7"," "," 0.13","C","999.9","010000"
