"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445303994","2023-01-01","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  51.6","24","  44.0","24","1010.7","21","978.3","23","  8.8","24","  6.3","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72445303994","2023-01-02","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  51.5","24","  47.5","18","1011.8","17","979.4","23","  5.5","24","  6.0","24"," 13.0"," 19.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72445303994","2023-01-03","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  57.7","24","  50.5","24","1002.6","19","970.2","24","  9.6","24"," 12.4","24"," 20.0"," 33.0","  64.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72445303994","2023-01-04","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  39.3","24","  26.1","24","1009.6","23","976.7","23"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-05","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  37.9","24","  23.9","24","1016.6","23","983.4","23"," 10.0","24","  9.3","24"," 14.0"," 22.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-06","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  37.1","24","  23.4","24","1022.5","24","988.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-07","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  37.0","24","  26.2","24","1023.5","22","990.2","23","  9.3","24","  8.4","24"," 13.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72445303994","2023-01-08","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  31.6","24","  27.6","24","1026.2","12","992.6","24","  4.3","24","  5.0","24","  8.9","999.9","  41.0"," ","  28.9"," "," 0.16","G","999.9","101000"
"72445303994","2023-01-09","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  42.1","24","  29.7","24","1021.1","23","987.2","23","  9.7","24","  9.2","24"," 18.1"," 22.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-10","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  45.4","24","  32.3","24","1013.2","24","980.2","23"," 10.0","24","  5.8","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-11","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  46.1","24","  33.6","24","1007.9","24","975.1","23"," 10.0","24","  4.5","23","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-12","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  37.9","24","  30.9","24","1016.2","19","983.2","23","  8.1","24"," 13.8","24"," 21.0"," 31.1","  51.1"," ","  28.9"," "," 0.37","G","999.9","011000"
"72445303994","2023-01-13","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  28.7","24","  21.7","24","1029.7","22","995.5","23"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72445303994","2023-01-14","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  29.8","24","  21.8","24","1025.9","24","991.8","23"," 10.0","24","  6.8","24"," 13.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-15","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  43.1","24","  31.5","24","1013.0","24","979.6","23"," 10.0","24"," 13.5","24"," 20.0"," 29.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-16","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  56.1","24","  42.6","24","1001.5","24","969.0","23"," 10.0","24"," 15.5","24"," 21.0"," 42.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72445303994","2023-01-17","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  42.7","24","  34.2","24","1007.7","23","975.2","23","  9.4","24","  5.6","24","  9.9"," 18.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-18","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  39.8","24","  34.6","22","1011.1","18","976.6","23","  7.1","24","  7.2","24"," 19.0"," 28.9","  45.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72445303994","2023-01-19","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  38.9","24","  32.2","17","1006.7","19","973.0","24","  7.1","24"," 11.4","24"," 19.0"," 31.1","  45.0"," ","  35.1"," "," 0.49","G","999.9","111000"
"72445303994","2023-01-20","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  33.6","24","  25.3","24","1023.7","21","989.8","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  43.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72445303994","2023-01-21","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  33.5","24","  26.2","24","1022.6","24","988.6","22"," 10.0","24","  4.1","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-22","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  34.7","24","  31.2","24","1014.5","14","980.6","23","  5.4","24","  5.2","24","  9.9","999.9","  37.9"," ","  33.1"," "," 0.07","G","999.9","111000"
"72445303994","2023-01-23","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  32.3","24","  26.7","24","1022.8","18","988.6","24","  7.8","24","  6.8","24"," 11.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72445303994","2023-01-24","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  36.6","24","  28.8","24","1022.6","24","988.9","23"," 10.0","24","  5.1","24","  8.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-25","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  34.4","24","  30.0","24","1013.6","14","980.0","24","  5.7","24","  6.9","24"," 14.0"," 27.0","  41.0"," ","  32.0"," "," 0.22","G","999.9","011000"
"72445303994","2023-01-26","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  25.6","24","  16.8","24","1022.2","20","987.8","23"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  32.0"," ","  17.1"," "," 0.03","G","999.9","000000"
"72445303994","2023-01-27","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  36.0","24","  26.0","24","1016.4","24","982.7","23"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-28","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  44.3","24","  33.6","24","1015.2","24","981.9","23"," 10.0","24","  8.0","24"," 18.1"," 27.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-29","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  25.6","24","  20.1","24","1022.2","21","988.6","24","  9.2","24"," 11.9","24"," 17.1"," 25.1","  53.1"," ","  18.0"," "," 0.09","G","999.9","011000"
"72445303994","2023-01-30","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  18.0","24","   7.8","24","1031.3","20","996.3","23","  9.8","24"," 11.9","24"," 15.9"," 22.0","  21.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-01-31","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  16.5","24","   3.4","24","1032.3","24","997.5","23"," 10.0","24","  5.3","24","  9.9","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-02-01","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  22.2","24","   6.8","24","1029.9","24","995.3","23"," 10.0","24","  5.1","24","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-02-02","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  32.8","24","  15.6","24","1026.1","24","992.1","23"," 10.0","24","  7.0","24"," 15.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445303994","2023-02-03","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  21.4","24","   4.3","24","1035.7","24","001.3","23"," 10.0","24","  8.8","23"," 15.0"," 27.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-02-04","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  38.6","24","  20.8","24","1023.6","24","989.6","23"," 10.0","24"," 13.8","24"," 21.0"," 31.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445303994","2023-02-05","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  45.8","24","  30.5","24","1018.0","24","984.9","23"," 10.0","24","  9.0","24"," 15.9"," 24.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445303994","2023-02-06","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  49.6","24","  34.7","24","1015.3","24","982.1","23"," 10.0","24"," 11.4","24"," 26.0"," 40.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
