"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60545099999","2023-01-01","33.764025","2.927297","765.04","LAGHOUAT, AG","  45.3","19","  33.1","19","9999.9"," 0","938.3"," 4","  6.2","19","  0.4","19","  4.1","999.9","  62.6","*","  32.2"," "," 0.00","G","999.9","000000"
"60545099999","2023-01-02","33.764025","2.927297","765.04","LAGHOUAT, AG","  43.0","14","  30.1","14","9999.9"," 0","939.6"," 4","  6.2","14","  0.9","14","  8.0","999.9","  61.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"60545099999","2023-01-03","33.764025","2.927297","765.04","LAGHOUAT, AG","  41.9","21","  28.6","21","9999.9"," 0","940.4"," 4","  6.2","21","  1.9","21","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"60545099999","2023-01-04","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.5","23","  33.5","23","9999.9"," 0","940.7"," 4","  6.2","23","  0.6","23","  8.0","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"60545099999","2023-01-05","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.5","24","  31.6","24","9999.9"," 0","938.7"," 4","  6.2","24","  2.0","24","  9.9","999.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"60545099999","2023-01-06","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.1","24","  30.2","24","9999.9"," 0","937.5"," 4","  6.2","24","  0.7","24","  4.1","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"60545099999","2023-01-07","33.764025","2.927297","765.04","LAGHOUAT, AG","  43.2","24","  31.3","24","9999.9"," 0","937.8"," 4","  6.2","24","  0.4","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"60545099999","2023-01-08","33.764025","2.927297","765.04","LAGHOUAT, AG","  46.1","24","  31.8","24","9999.9"," 0","937.4"," 4","  6.2","24","  2.9","24","  8.0","999.9","  65.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"60545099999","2023-01-09","33.764025","2.927297","765.04","LAGHOUAT, AG","  54.4","24","  40.8","24","9999.9"," 0","937.1"," 4","  5.6","24","  9.9","24"," 46.6"," 66.0","  69.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60545099999","2023-01-10","33.764025","2.927297","765.04","LAGHOUAT, AG","  56.5","24","  47.8","24","9999.9"," 0","939.5"," 4","  6.2","24","  6.9","24"," 14.0","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60545099999","2023-01-11","33.764025","2.927297","765.04","LAGHOUAT, AG","  51.8","24","  40.1","24","9999.9"," 0","938.2"," 4","  6.2","24","  0.3","24","  4.1","999.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
