"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2023-01-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.3","24","  42.4","24","1007.6","23","006.8","24","  9.8","24","  6.2","24"," 13.0"," 20.0","  62.1"," ","  43.0"," "," 2.94","G","999.9","010000"
"72495023254","2023-01-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  45.7","24","  35.4","24","1011.2","24","010.5","24","  9.7","24","  4.7","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72495023254","2023-01-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  44.2","24","  41.6","24","1013.2","22","012.2","24","  7.7","24","  6.8","24"," 13.0"," 21.0","  48.0"," ","  39.9"," "," 0.35","G","999.9","010000"
"72495023254","2023-01-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.2","24","  46.2","24","1010.5","20","009.8","24","  6.9","24","  4.4","24"," 15.0"," 27.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72495023254","2023-01-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.4","24","  51.0","24","1005.0","13","004.8","24","  7.2","24"," 10.0","24"," 20.0"," 29.9","  62.1"," ","  44.1"," "," 1.47","G","999.9","010000"
"72495023254","2023-01-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.8","24","  47.3","24","1021.3","22","019.7","24","  8.9","24","  4.1","24"," 12.0","999.9","  57.9"," ","  46.9"," "," 0.71","G","999.9","010000"
"72495023254","2023-01-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.1","24","  44.4","24","1016.9","24","016.2","24","  9.5","24","  3.7","24"," 11.1"," 18.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495023254","2023-01-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  48.0","24","1012.7","22","011.8","24","  9.5","24","  8.8","24"," 21.0"," 34.0","  64.0"," ","  48.0"," "," 0.30","G","999.9","010000"
"72495023254","2023-01-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.9","24","  51.5","24","1008.3","21","007.0","24","  8.0","24","  5.1","24"," 14.0"," 18.1","  64.0"," ","  53.1"," "," 0.64","G","999.9","010000"
"72495023254","2023-01-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.2","24","  46.2","24","1005.6","22","004.8","24","  8.0","24","  8.9","23"," 22.9"," 40.0","  60.1"," ","  46.9"," "," 0.71","G","999.9","010000"
"72495023254","2023-01-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.9","24","  47.5","24","1015.5","18","015.0","24","  7.7","24","  3.6","24","  9.9","999.9","  55.0"," ","  46.9"," "," 1.20","G","999.9","010000"
"72495023254","2023-01-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.3","24","  50.3","24","1018.5","23","017.8","24","  9.3","24","  4.2","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.26","G","999.9","010000"
"72495023254","2023-01-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.3","24","  51.0","24","1014.9","22","014.1","24","  7.9","24","  3.4","24"," 12.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72495023254","2023-01-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.1","24","  50.9","24","1008.4","19","007.0","24","  7.9","24","  8.6","24"," 15.0"," 21.0","  59.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72495023254","2023-01-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.5","24","  46.5","24","1004.6","19","003.9","24","  8.5","24","  7.1","24"," 17.1"," 21.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72495023254","2023-01-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.3","24","  43.3","24","1002.0","19","000.4","24","  8.9","24","  9.7","24"," 20.0"," 27.0","  55.9"," ","  45.0"," "," 0.52","G","999.9","010000"
"72495023254","2023-01-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  45.8","22","  38.6","22","1011.8","22","011.1","22"," 10.0","22","  2.8","22"," 11.1","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72495023254","2023-01-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.0","24","  38.9","24","1018.8","24","018.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-01-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.4","24","  41.4","24","1020.5","20","019.9","24","  9.3","24","  5.2","24"," 15.0"," 20.0","  57.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72495023254","2023-01-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.6","24","  32.5","24","1023.9","24","023.2","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495023254","2023-01-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  42.3","24","  32.1","24","1027.6","24","026.9","24"," 10.0","24","  2.6","24","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-01-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.0","24","  33.2","24","1023.8","24","023.1","24"," 10.0","24","  4.5","24"," 18.1"," 28.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-01-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.6","24","  26.6","24","1019.5","24","018.8","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495023254","2023-01-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.8","24","  33.4","24","1024.4","24","023.7","24","  9.7","24","  3.6","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495023254","2023-01-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.1","24","  36.2","24","1026.7","24","026.0","24"," 10.0","24","  3.1","24"," 11.1"," 20.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-01-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.3","24","  34.8","24","1027.5","24","026.8","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72495023254","2023-01-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.4","24","  39.2","24","1024.2","21","023.6","24","  9.4","24","  2.5","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-01-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.0","24","  41.5","24","1015.4","23","014.7","24","  9.0","24","  2.9","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495023254","2023-01-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.2","24","  40.4","24","1010.4","17","009.6","24","  9.4","24","  7.7","24"," 13.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72495023254","2023-01-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  44.6","24","  22.5","24","1015.0","24","014.0","24","  9.8","24","  6.1","24"," 13.0"," 18.1","  55.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72495023254","2023-01-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.0","24","  20.0","24","1020.3","24","019.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  42.6","24","  30.6","24","1021.4","24","020.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.3","24","  35.7","24","1023.0","24","022.3","24","  8.1","24","  2.9","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.5","24","  43.5","24","1021.9","18","021.3","24","  6.2","24","  3.0","24","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72495023254","2023-02-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.7","24","  48.3","24","1020.3","17","019.3","24","  5.4","24","  1.8","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.23","G","999.9","110000"
"72495023254","2023-02-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.4","24","  47.7","24","1019.6","19","017.4","24","  8.6","24"," 10.8","24"," 24.1"," 29.9","  59.0"," ","  46.0"," "," 0.46","G","999.9","010000"
"72495023254","2023-02-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.4","24","  38.1","24","1026.7","24","026.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  62.1"," ","  36.0"," "," 0.15","G","999.9","000000"
"72495023254","2023-02-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.4","24","  38.8","24","1026.4","24","025.6","24","  9.9","24","  2.7","24","  7.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.9","24","  40.5","24","1026.5","24","025.8","24","  9.9","24","  2.1","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.8","24","  41.7","24","1024.6","22","024.0","24","  9.8","24","  2.2","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.5","24","  41.2","24","1021.7","22","020.9","24"," 10.0","24","  4.6","23"," 17.1"," 24.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.8","24","  41.1","24","1015.5","17","014.6","24","  9.2","24","  6.3","24"," 15.0","999.9","  61.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72495023254","2023-02-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.7","24","  38.2","24","1013.5","24","012.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.14","G","999.9","000000"
"72495023254","2023-02-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.0","24","  40.1","24","1010.6","23","009.9","24","  9.7","24","  3.8","24"," 13.0"," 18.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495023254","2023-02-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.3","24","  31.2","24","1014.5","24","013.8","24"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  44.6","24","  26.9","24","1020.7","23","019.7","24","  9.9","24","  3.4","24","  8.9"," 31.1","  59.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72495023254","2023-02-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.5","24","  28.8","24","1023.5","24","022.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.2","24","  30.8","24","1019.9","24","019.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.9","24","  28.2","24","1017.2","24","016.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.9","24","  31.9","24","1017.4","24","016.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.1","24","  36.7","24","1018.7","24","017.9","24","  9.8","24","  1.7","24","  6.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.5","24","  41.1","24","1011.5","23","010.7","24"," 10.0","24","  6.7","24"," 22.0"," 35.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.1","24","  29.6","24","1006.1","24","005.5","24"," 10.0","24"," 16.7","24"," 27.0"," 36.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2023-02-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.1","24","  31.5","24","1008.5","22","008.0","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
