"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26657099999","2023-01-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  48.2"," 5","  46.6"," 5","1007.4"," 5","984.2"," 5","  8.8"," 5"," 10.9"," 5"," 11.7","999.9","  50.5"," ","  36.0"," "," 0.08","E","  0.4","000000"
"26657099999","2023-01-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  40.1"," 5","  38.7"," 5","1019.1"," 5","995.2"," 5","  8.9"," 5","  5.4"," 5"," 11.7","999.9","  41.9"," ","  38.3"," "," 0.15","F","999.9","010000"
"26657099999","2023-01-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  39.8"," 5","  37.6"," 5","1012.1"," 5","988.4"," 5"," 11.1"," 5"," 17.9"," 5"," 19.4","999.9","  43.0"," ","  35.8","*"," 0.24","F","999.9","010000"
"26657099999","2023-01-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.1"," 5","  25.3"," 5","1019.5"," 5","995.1"," 5"," 11.8"," 5","  9.3"," 5"," 11.7","999.9","  31.8"," ","  28.6","*"," 0.01","E","999.9","000000"
"26657099999","2023-01-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.4"," 5","  27.3"," 5","1000.9"," 5","976.9"," 5","  5.2"," 5","  8.5"," 5","  9.7","999.9","  30.0"," ","  25.5","*"," 0.35","F","  1.6","001000"
"26657099999","2023-01-06","54.8833333","27.75","193.0","DOKSHITSY, BO","   1.2"," 5","  -2.9"," 5","1026.0"," 5","999.9"," 5","  9.1"," 5","  5.4"," 5","  7.8","999.9","   5.2"," ","  -5.6","*"," 0.02","E","  3.1","000000"
"26657099999","2023-01-07","54.8833333","27.75","193.0","DOKSHITSY, BO","   3.8"," 5","  -0.9"," 5","1029.8"," 5","003.7"," 5","  8.6"," 5","  5.8"," 5","  7.8","999.9","   7.5"," ","  -5.6"," "," 0.00","I","  2.8","000000"
"26657099999","2023-01-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  16.1"," 5","  14.4"," 5","1024.6"," 5","999.4"," 5","  6.6"," 5","  9.7"," 5"," 11.7","999.9","  18.7"," ","   6.6"," "," 0.02","E","  2.4","001000"
"26657099999","2023-01-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  21.1"," 5","  19.8"," 5","1015.6"," 5","990.9"," 5","  8.0"," 5"," 12.0"," 5"," 13.6","999.9","  21.7"," ","  18.7"," "," 0.02","E","  2.0","001000"
"26657099999","2023-01-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.7"," 5","  26.1"," 5","1019.5"," 5","995.0"," 5","  3.8"," 5"," 14.4"," 5"," 15.5","999.9","  30.4"," ","  21.7"," "," 0.35","F","  3.1","001000"
